2016.02.12 12:07:31.399,0.97432,0.97445,1.00,1.75
2016.02.12 12:07:32.295,0.97431,0.97445,1.12,1.75
2016.02.12 12:07:34.090,0.9743,0.97445,2.25,2.25
2016.02.12 12:07:34.395,0.97429,0.97443,2.90,1.75
2016.02.12 12:07:34.722,0.97426,0.97437,2.90,1.37
2016.02.12 12:07:37.582,0.97426,0.97439,4.78,1.50
2016.02.12 12:07:37.634,0.97426,0.97439,5.15,1.12
2016.02.12 12:07:37.685,0.97426,0.97439,4.78,1.37
2016.02.12 12:07:37.838,0.97428,0.97442,2.62,1.75
2016.02.12 12:07:38.351,0.9743,0.97443,1.00,1.75
2016.02.12 12:07:38.861,0.9743,0.97445,1.12,2.25
2016.02.12 12:07:39.368,0.97431,0.97445,1.00,1.75
2016.02.12 12:07:40.147,0.97433,0.97445,1.00,1.75
2016.02.12 12:07:40.350,0.97431,0.97445,1.00,1.75
2016.02.12 12:07:43.778,0.97431,0.97445,1.37,1.50
2016.02.12 12:07:43.881,0.97432,0.97445,1.50,1.00
2016.02.12 12:07:49.817,0.97432,0.97445,1.50,1.37
2016.02.12 12:07:50.334,0.9743,0.97444,1.75,1.12
2016.02.12 12:07:52.585,0.9743,0.97442,1.75,1.00
2016.02.12 12:07:52.767,0.9743,0.97442,1.00,1.00
2016.02.12 12:07:52.920,0.97431,0.97444,1.37,1.00
2016.02.12 12:07:56.987,0.9743,0.97442,3.00,1.00
2016.02.12 12:08:00.058,0.9743,0.97444,1.50,1.12
2016.02.12 12:08:00.618,0.9743,0.97444,1.00,1.87
2016.02.12 12:08:00.930,0.97428,0.97442,1.37,3.00
2016.02.12 12:08:01.032,0.97428,0.97442,1.50,1.50
2016.02.12 12:08:01.236,0.97428,0.97441,1.50,1.37
2016.02.12 12:08:01.825,0.97428,0.97441,1.12,1.50
2016.02.12 12:08:02.130,0.97428,0.97439,1.00,1.50
2016.02.12 12:08:05.301,0.97428,0.97438,1.00,1.00
2016.02.12 12:08:05.933,0.97428,0.97438,1.00,1.37
2016.02.12 12:08:06.661,0.97428,0.9744,1.00,1.75
2016.02.12 12:08:07.170,0.97428,0.97441,1.00,1.75
2016.02.12 12:08:09.873,0.97426,0.9744,3.97,1.50
2016.02.12 12:08:10.519,0.97426,0.97441,4.72,2.25
2016.02.12 12:08:10.570,0.97428,0.9744,1.29,1.00
2016.02.12 12:08:13.772,0.97426,0.9744,4.35,1.37
2016.02.12 12:08:15.888,0.97426,0.97438,3.60,1.37
2016.02.12 12:08:16.907,0.97426,0.97438,3.60,1.75
2016.02.12 12:08:17.801,0.97424,0.97438,4.72,1.75
2016.02.12 12:08:29.323,0.97427,0.97435,1.00,1.50
2016.02.12 12:08:40.284,0.97427,0.97433,1.00,1.87
2016.02.12 12:08:40.437,0.9742,0.97433,1.87,2.25
2016.02.12 12:08:40.539,0.97419,0.9743,1.50,1.00
2016.02.12 12:08:40.725,0.97419,0.97432,2.25,1.00
2016.02.12 12:08:40.777,0.97423,0.97432,1.00,1.00
2016.02.12 12:08:40.980,0.97423,0.97434,1.00,1.87
2016.02.12 12:08:46.871,0.97424,0.97436,1.12,1.12
2016.02.12 12:08:47.009,0.97427,0.97436,1.00,1.50
2016.02.12 12:08:47.518,0.97427,0.97437,1.00,1.37
2016.02.12 12:08:48.390,0.97427,0.97437,1.00,1.12
2016.02.12 12:08:49.007,0.97427,0.97437,1.00,1.37
2016.02.12 12:08:50.479,0.97428,0.9744,1.00,1.75
2016.02.12 12:08:50.682,0.97431,0.97441,1.00,1.00
2016.02.12 12:08:51.266,0.9743,0.97444,1.12,2.25
2016.02.12 12:08:54.768,0.9743,0.97444,2.25,1.37
2016.02.12 12:08:54.819,0.9743,0.97444,2.25,1.12
2016.02.12 12:08:55.601,0.97431,0.97443,2.25,1.00
2016.02.12 12:08:56.125,0.97431,0.97444,2.25,1.87
2016.02.12 12:09:04.802,0.97433,0.97444,1.00,1.12
2016.02.12 12:09:05.311,0.97432,0.97444,1.12,1.12
2016.02.12 12:09:06.715,0.97433,0.97445,1.00,1.50
2016.02.12 12:09:07.253,0.97434,0.97446,1.00,1.50
2016.02.12 12:09:07.762,0.97434,0.97445,1.00,1.12
2016.02.12 12:09:08.286,0.97434,0.97445,1.00,1.50
2016.02.12 12:09:13.632,0.97434,0.97445,1.00,1.12
2016.02.12 12:09:16.463,0.97434,0.97447,1.87,1.50
2016.02.12 12:09:21.182,0.97435,0.97447,1.00,1.50
2016.02.12 12:09:21.356,0.97436,0.97448,1.12,1.87
2016.02.12 12:09:21.864,0.97435,0.97447,2.25,1.00
2016.02.12 12:09:22.786,0.97437,0.97448,1.00,1.87
2016.02.12 12:09:22.990,0.97439,0.97448,1.37,1.00
2016.02.12 12:09:23.143,0.9744,0.97452,1.75,1.00
2016.02.12 12:09:23.524,0.97441,0.97455,2.25,1.87
2016.02.12 12:09:27.862,0.97443,0.97457,1.87,1.87
2016.02.12 12:09:28.297,0.97444,0.97457,3.00,1.00
2016.02.12 12:09:29.270,0.97444,0.97457,2.25,1.12
2016.02.12 12:09:29.578,0.97451,0.97462,2.25,1.00
2016.02.12 12:09:29.784,0.97449,0.9746,1.12,1.00
2016.02.12 12:09:29.887,0.97449,0.97463,2.25,1.12
2016.02.12 12:09:29.939,0.97449,0.9746,1.75,1.00
2016.02.12 12:09:29.990,0.97448,0.9746,1.50,1.00
2016.02.12 12:09:30.893,0.97449,0.9746,1.75,1.00
2016.02.12 12:09:32.918,0.97447,0.97462,1.75,2.02
2016.02.12 12:09:33.122,0.97447,0.97458,1.00,1.00
2016.02.12 12:09:33.224,0.97449,0.97461,1.00,1.00
2016.02.12 12:09:33.275,0.97449,0.97462,1.00,1.75
2016.02.12 12:09:33.378,0.97449,0.97463,1.12,1.75
2016.02.12 12:09:33.612,0.97449,0.97461,1.00,1.75
2016.02.12 12:09:35.342,0.97446,0.9746,3.00,1.57
2016.02.12 12:09:35.855,0.97446,0.97458,1.12,1.12
2016.02.12 12:09:37.630,0.97453,0.97459,1.00,1.50
2016.02.12 12:09:37.732,0.97453,0.97462,1.50,1.00
2016.02.12 12:09:37.834,0.97451,0.97464,2.25,1.00
2016.02.12 12:09:37.886,0.97451,0.97464,1.50,1.50
2016.02.12 12:09:38.496,0.97451,0.97464,1.12,1.50
2016.02.12 12:09:39.187,0.97451,0.97462,1.12,2.25
2016.02.12 12:09:39.493,0.97448,0.97458,1.00,1.64
2016.02.12 12:09:40.087,0.97448,0.97457,1.12,1.00
2016.02.12 12:09:40.190,0.97448,0.9746,1.50,1.50
2016.02.12 12:09:40.729,0.97447,0.9746,1.50,1.12
2016.02.12 12:09:44.214,0.97447,0.9746,1.50,1.00
2016.02.12 12:09:46.658,0.97447,0.97461,1.50,1.64
2016.02.12 12:09:47.166,0.97449,0.97463,1.50,1.50
2016.02.12 12:09:48.152,0.97449,0.97463,1.50,1.12
2016.02.12 12:09:48.203,0.9745,0.97463,1.00,1.37
2016.02.12 12:09:50.518,0.97449,0.97464,2.62,1.50
2016.02.12 12:09:50.620,0.97449,0.97464,3.00,1.50
2016.02.12 12:09:51.439,0.9745,0.97462,1.12,1.00
2016.02.12 12:09:53.331,0.9745,0.97463,1.00,1.37
2016.02.12 12:09:55.854,0.9745,0.97462,1.00,4.50
2016.02.12 12:09:55.906,0.97448,0.9746,1.00,2.25
2016.02.12 12:09:55.958,0.97448,0.9746,1.00,2.62
2016.02.12 12:09:57.333,0.97447,0.97459,1.00,1.75
2016.02.12 12:09:59.304,0.97447,0.97459,1.00,1.75
2016.02.12 12:09:59.805,0.97447,0.97461,1.00,2.25
2016.02.12 12:10:00.375,0.97448,0.97459,1.00,1.00
2016.02.12 12:10:00.630,0.9745,0.97464,1.12,2.25
2016.02.12 12:10:01.165,0.9745,0.97464,1.50,1.75
2016.02.12 12:10:01.471,0.97451,0.97463,1.37,1.12
2016.02.12 12:10:01.995,0.97451,0.97464,1.12,1.50
2016.02.12 12:10:04.667,0.97451,0.97465,1.87,1.50
2016.02.12 12:10:05.189,0.97451,0.97465,2.25,1.87
2016.02.12 12:10:05.750,0.97451,0.97465,1.50,1.87
2016.02.12 12:10:06.185,0.9745,0.97462,1.12,1.37
2016.02.12 12:10:06.339,0.9745,0.97464,1.12,2.25
2016.02.12 12:10:08.306,0.97451,0.97464,1.00,2.25
2016.02.12 12:10:08.814,0.9745,0.97463,1.12,1.37
2016.02.12 12:10:09.852,0.9745,0.97463,1.37,1.12
2016.02.12 12:10:14.899,0.97451,0.97464,1.12,1.12
2016.02.12 12:10:16.916,0.97451,0.97465,1.00,2.25
2016.02.12 12:10:18.665,0.97452,0.97465,1.00,1.50
2016.02.12 12:10:20.112,0.97453,0.97465,1.00,1.50
2016.02.12 12:10:20.628,0.97452,0.97464,2.62,1.12
2016.02.12 12:10:20.831,0.97454,0.97465,1.12,1.00
2016.02.12 12:10:21.374,0.97454,0.97467,1.12,2.25
2016.02.12 12:10:21.884,0.97455,0.97466,1.12,1.00
2016.02.12 12:10:24.929,0.97455,0.97468,1.12,2.25
2016.02.12 12:10:25.247,0.97455,0.97467,1.00,1.75
2016.02.12 12:10:25.503,0.97455,0.97467,2.25,1.00
2016.02.12 12:10:26.166,0.97455,0.97468,2.25,1.87
2016.02.12 12:10:26.671,0.97457,0.97468,1.00,1.87
2016.02.12 12:10:26.824,0.97458,0.9747,2.25,1.00
2016.02.12 12:10:27.476,0.97458,0.97473,1.87,1.50
2016.02.12 12:10:27.527,0.97458,0.97473,2.25,1.50
2016.02.12 12:10:28.037,0.97459,0.97471,1.50,1.50
2016.02.12 12:10:28.544,0.97457,0.97471,2.25,1.87
2016.02.12 12:10:29.927,0.97458,0.97471,1.87,2.25
2016.02.12 12:10:30.030,0.97459,0.97473,2.25,1.50
2016.02.12 12:10:30.235,0.97459,0.97472,1.75,1.00
2016.02.12 12:10:30.542,0.9746,0.97473,3.00,1.00
2016.02.12 12:10:30.747,0.9746,0.97473,3.75,1.12
2016.02.12 12:10:31.414,0.97459,0.97473,2.25,2.25
2016.02.12 12:10:34.306,0.97457,0.97471,3.00,1.00
2016.02.12 12:10:35.071,0.97458,0.97471,1.37,1.37
2016.02.12 12:10:35.123,0.97458,0.97471,1.00,1.75
2016.02.12 12:10:35.174,0.97456,0.9747,1.87,1.75
2016.02.12 12:10:35.533,0.97456,0.97471,2.25,1.75
2016.02.12 12:10:35.737,0.97459,0.97471,1.00,1.37
2016.02.12 12:10:36.245,0.97458,0.97471,1.12,1.37
2016.02.12 12:10:36.887,0.97456,0.97471,1.87,3.75
2016.02.12 12:10:36.938,0.97456,0.9747,1.00,3.00
2016.02.12 12:10:37.040,0.97453,0.97465,4.78,1.12
2016.02.12 12:10:37.142,0.97452,0.97465,1.42,1.75
2016.02.12 12:10:37.397,0.97453,0.97465,1.05,1.12
2016.02.12 12:10:38.658,0.97453,0.97465,1.42,1.50
2016.02.12 12:10:39.192,0.97454,0.97467,1.00,2.25
2016.02.12 12:10:39.243,0.97456,0.97467,1.00,2.25
2016.02.12 12:10:39.396,0.97461,0.97473,1.00,1.50
2016.02.12 12:10:39.906,0.97461,0.97471,1.00,1.00
2016.02.12 12:10:42.443,0.97459,0.97471,1.87,1.12
2016.02.12 12:10:42.963,0.9746,0.97472,1.00,1.50
2016.02.12 12:10:43.477,0.97459,0.97472,1.87,1.50
2016.02.12 12:10:44.017,0.9746,0.97472,1.00,1.50
2016.02.12 12:10:44.526,0.97459,0.97473,1.05,2.25
2016.02.12 12:10:47.085,0.97458,0.97472,1.42,2.25
2016.02.12 12:10:47.597,0.97459,0.97472,1.00,1.75
2016.02.12 12:10:48.105,0.97458,0.97472,1.80,1.75
2016.02.12 12:10:51.781,0.97459,0.97472,1.00,1.75
2016.02.12 12:10:52.708,0.97458,0.97471,1.87,1.50
2016.02.12 12:10:52.810,0.97458,0.97469,1.00,1.37
2016.02.12 12:10:52.965,0.97453,0.97466,1.05,1.50
2016.02.12 12:10:53.019,0.97452,0.97465,1.00,1.75
2016.02.12 12:10:53.560,0.97452,0.97467,2.17,3.37
2016.02.12 12:10:54.451,0.97453,0.97467,2.55,1.75
2016.02.12 12:10:54.502,0.97456,0.97467,1.00,1.12
2016.02.12 12:10:54.605,0.97457,0.9747,1.50,1.12
2016.02.12 12:10:54.707,0.9746,0.9747,1.12,1.00
2016.02.12 12:10:55.218,0.97459,0.9747,2.25,1.00
2016.02.12 12:10:55.457,0.97461,0.97472,1.12,1.00
2016.02.12 12:10:55.965,0.97462,0.97472,1.00,1.00
2016.02.12 12:10:56.540,0.97461,0.97472,1.12,1.00
2016.02.12 12:10:58.726,0.97461,0.97472,1.00,1.50
2016.02.12 12:10:59.272,0.97461,0.97472,1.00,1.12
2016.02.12 12:10:59.780,0.97463,0.97472,1.00,1.12
2016.02.12 12:11:00.887,0.97462,0.97472,1.00,1.12
2016.02.12 12:11:01.390,0.97461,0.97472,1.00,1.12
2016.02.12 12:11:01.898,0.97459,0.97472,1.50,1.12
2016.02.12 12:11:02.405,0.97459,0.97471,1.50,1.00
2016.02.12 12:11:02.929,0.97461,0.97471,1.00,1.00
2016.02.12 12:11:03.437,0.97462,0.97471,1.00,1.00
2016.02.12 12:11:05.706,0.97461,0.97471,1.00,1.12
2016.02.12 12:11:07.011,0.97462,0.97471,1.00,1.12
2016.02.12 12:11:08.656,0.9746,0.97471,1.00,1.12
2016.02.12 12:11:09.983,0.97461,0.97471,1.00,1.12
2016.02.12 12:11:10.520,0.9746,0.97471,1.00,1.12
2016.02.12 12:11:11.031,0.9746,0.97473,1.12,2.25
2016.02.12 12:11:11.575,0.97461,0.97473,1.00,1.50
2016.02.12 12:11:12.083,0.97459,0.97473,2.25,2.25
2016.02.12 12:11:12.629,0.9746,0.97473,1.00,2.25
2016.02.12 12:11:13.139,0.97459,0.97473,2.25,2.25
2016.02.12 12:11:13.685,0.97459,0.97473,1.87,2.25
2016.02.12 12:11:14.243,0.97459,0.97472,2.25,1.12
2016.02.12 12:11:15.373,0.97459,0.97471,2.25,1.00
2016.02.12 12:11:15.882,0.97459,0.97471,1.00,1.00
2016.02.12 12:11:18.190,0.97459,0.97473,1.50,2.25
2016.02.12 12:11:18.762,0.9746,0.97473,1.00,2.25
2016.02.12 12:11:20.203,0.97459,0.97473,3.00,2.25
2016.02.12 12:11:20.711,0.9746,0.97473,1.00,2.25
2016.02.12 12:11:20.863,0.97459,0.97473,1.87,2.25
2016.02.12 12:11:21.398,0.97459,0.9747,1.12,1.00
2016.02.12 12:11:21.705,0.97453,0.97465,1.75,1.00
2016.02.12 12:11:21.857,0.97453,0.97465,1.12,1.87
2016.02.12 12:11:22.010,0.97455,0.97465,1.00,1.12
2016.02.12 12:11:22.213,0.97457,0.97468,1.12,1.00
2016.02.12 12:11:22.752,0.97457,0.97469,1.50,1.00
2016.02.12 12:11:25.374,0.97457,0.97471,2.25,1.50
2016.02.12 12:11:25.509,0.97456,0.97471,1.75,3.00
2016.02.12 12:11:26.272,0.97456,0.97468,1.75,1.00
2016.02.12 12:11:26.940,0.97455,0.97467,3.75,1.00
2016.02.12 12:11:27.449,0.97456,0.97466,1.50,1.00
2016.02.12 12:11:27.602,0.97453,0.97465,1.00,2.25
2016.02.12 12:11:27.836,0.97453,0.97463,1.00,1.00
2016.02.12 12:11:28.345,0.97453,0.97464,1.12,1.00
2016.02.12 12:11:28.701,0.97453,0.97466,2.25,1.12
2016.02.12 12:11:29.247,0.97453,0.97465,1.50,1.00
2016.02.12 12:11:30.084,0.97452,0.9746,1.12,1.00
2016.02.12 12:11:30.292,0.9745,0.9746,1.00,1.87
2016.02.12 12:11:30.649,0.97446,0.97459,1.37,1.12
2016.02.12 12:11:31.189,0.97446,0.97458,1.87,1.12
2016.02.12 12:11:31.757,0.97446,0.9746,3.00,2.25
2016.02.12 12:11:32.315,0.97446,0.97458,1.12,1.12
2016.02.12 12:11:32.824,0.97446,0.97457,1.12,1.00
2016.02.12 12:11:33.309,0.97447,0.9746,1.50,1.87
2016.02.12 12:11:33.818,0.97449,0.9746,1.12,1.50
2016.02.12 12:11:34.400,0.97449,0.97463,1.50,3.00
2016.02.12 12:11:34.604,0.97449,0.97462,1.00,1.75
2016.02.12 12:11:35.164,0.97449,0.97461,1.12,1.12
2016.02.12 12:11:35.677,0.97449,0.97463,1.50,2.25
2016.02.12 12:11:36.788,0.97449,0.97461,1.50,1.00
2016.02.12 12:11:37.783,0.9745,0.97464,1.37,2.25
2016.02.12 12:11:38.322,0.97451,0.97464,1.50,1.12
2016.02.12 12:11:46.011,0.9745,0.97464,2.62,1.87
2016.02.12 12:11:46.529,0.9745,0.97463,1.87,1.50
2016.02.12 12:11:46.878,0.97452,0.97463,1.00,1.50
2016.02.12 12:11:47.386,0.97451,0.97465,1.00,2.25
2016.02.12 12:11:47.640,0.97451,0.97465,2.25,2.25
2016.02.12 12:11:48.925,0.97453,0.97465,1.00,2.25
2016.02.12 12:11:49.179,0.97456,0.9747,2.25,2.25
2016.02.12 12:11:49.230,0.97456,0.9747,2.25,1.87
2016.02.12 12:11:49.536,0.97458,0.9747,3.00,1.00
2016.02.12 12:11:51.550,0.97457,0.9747,1.50,1.00
2016.02.12 12:11:51.859,0.97456,0.97469,1.00,1.75
2016.02.12 12:11:52.147,0.97459,0.97472,1.50,1.12
2016.02.12 12:11:52.558,0.97459,0.9747,3.00,1.00
2016.02.12 12:11:56.073,0.97458,0.97467,1.37,1.00
2016.02.12 12:11:56.176,0.97456,0.97467,1.00,1.00
2016.02.12 12:11:56.278,0.97453,0.97466,1.00,1.75
2016.02.12 12:11:56.482,0.97454,0.97467,2.25,1.12
2016.02.12 12:11:56.841,0.97456,0.97467,1.37,1.00
2016.02.12 12:11:56.892,0.97457,0.9747,1.12,1.50
2016.02.12 12:11:57.096,0.97459,0.9747,1.00,1.00
2016.02.12 12:11:58.373,0.97459,0.9747,1.50,1.00
2016.02.12 12:11:58.627,0.97459,0.97472,3.00,1.12
2016.02.12 12:11:59.366,0.97459,0.97472,1.12,1.50
2016.02.12 12:11:59.874,0.9746,0.97472,1.00,1.50
2016.02.12 12:12:00.392,0.97459,0.97472,1.12,1.50
2016.02.12 12:12:04.152,0.97457,0.9747,1.75,1.00
2016.02.12 12:12:04.204,0.97457,0.97468,1.00,1.75
2016.02.12 12:12:04.357,0.97455,0.97464,1.00,1.12
2016.02.12 12:12:04.460,0.97452,0.97464,1.00,1.00
2016.02.12 12:12:04.967,0.97451,0.97464,2.25,1.00
2016.02.12 12:12:05.769,0.97453,0.97466,1.37,1.50
2016.02.12 12:12:06.311,0.97453,0.97466,2.25,1.12
2016.02.12 12:12:06.617,0.97451,0.97464,2.25,1.12
2016.02.12 12:12:08.411,0.97451,0.97464,1.87,1.50
2016.02.12 12:12:08.768,0.97453,0.97466,1.00,1.75
2016.02.12 12:12:09.277,0.97451,0.97465,2.25,2.25
2016.02.12 12:12:10.309,0.9745,0.97464,3.75,1.50
2016.02.12 12:12:11.890,0.9745,0.97464,5.25,1.12
2016.02.12 12:12:12.500,0.97452,0.97465,1.00,1.00
2016.02.12 12:12:15.811,0.97451,0.97465,1.50,2.25
2016.02.12 12:12:18.331,0.97451,0.97465,1.75,1.12
2016.02.12 12:12:19.904,0.97452,0.97465,1.75,1.00
2016.02.12 12:12:20.456,0.97452,0.97466,2.25,1.50
2016.02.12 12:12:20.969,0.97453,0.97466,1.50,1.12
2016.02.12 12:12:23.385,0.97455,0.97466,1.00,1.12
2016.02.12 12:12:24.057,0.97453,0.97466,3.00,1.12
2016.02.12 12:12:24.630,0.97455,0.97466,1.00,1.12
2016.02.12 12:12:26.536,0.97455,0.97467,1.37,1.00
2016.02.12 12:12:27.145,0.97455,0.97467,1.37,1.00
2016.02.12 12:12:27.247,0.97455,0.97467,1.12,1.12
2016.02.12 12:12:28.719,0.97455,0.97467,1.00,1.50
2016.02.12 12:12:29.664,0.97455,0.97467,1.37,1.37
2016.02.12 12:12:29.766,0.97457,0.9747,1.00,1.37
2016.02.12 12:12:29.970,0.97457,0.9747,2.25,1.12
2016.02.12 12:12:30.513,0.9746,0.9747,1.12,1.00
2016.02.12 12:12:31.869,0.97456,0.9747,1.66,2.25
2016.02.12 12:12:32.380,0.97457,0.9747,1.50,1.12
2016.02.12 12:12:32.431,0.97457,0.9747,3.00,1.00
2016.02.12 12:12:34.637,0.97463,0.9747,1.00,1.00
2016.02.12 12:12:34.688,0.97463,0.97472,1.00,1.12
2016.02.12 12:12:35.193,0.97462,0.97472,1.12,1.00
2016.02.12 12:12:36.265,0.97461,0.97473,1.28,1.00
2016.02.12 12:12:36.813,0.9746,0.97472,1.50,1.00
2016.02.12 12:12:38.645,0.9746,0.97472,1.00,1.12
2016.02.12 12:12:40.099,0.9746,0.97474,2.03,1.87
2016.02.12 12:12:42.674,0.97463,0.97474,1.00,1.12
2016.02.12 12:12:45.158,0.97464,0.97478,1.00,3.00
2016.02.12 12:12:50.352,0.97462,0.97475,1.50,1.12
2016.02.12 12:12:50.810,0.97465,0.97478,3.00,1.00
2016.02.12 12:12:50.862,0.97468,0.97479,1.00,1.00
2016.02.12 12:12:51.014,0.9747,0.97482,1.12,1.87
2016.02.12 12:12:51.561,0.97471,0.97484,1.00,1.75
2016.02.12 12:12:52.404,0.97471,0.97484,1.50,1.12
2016.02.12 12:12:52.940,0.97471,0.97484,1.12,1.50
2016.02.12 12:12:53.399,0.97472,0.97484,1.50,1.00
2016.02.12 12:12:53.501,0.97473,0.97487,1.50,1.50
2016.02.12 12:12:53.684,0.97473,0.97484,1.00,1.37
2016.02.12 12:12:53.837,0.9747,0.97482,1.00,1.50
2016.02.12 12:12:53.888,0.9747,0.9748,1.00,1.37
2016.02.12 12:12:54.042,0.97466,0.97477,1.12,1.00
2016.02.12 12:12:54.245,0.97463,0.97477,2.25,1.50
2016.02.12 12:12:54.398,0.97465,0.97477,1.37,1.12
2016.02.12 12:12:54.723,0.97467,0.97477,1.50,1.00
2016.02.12 12:12:55.913,0.97468,0.97478,1.12,1.00
2016.02.12 12:12:56.066,0.9747,0.97483,1.50,1.12
2016.02.12 12:12:56.575,0.97471,0.97484,1.00,1.87
2016.02.12 12:12:57.078,0.97471,0.97484,1.12,1.50
2016.02.12 12:12:57.586,0.97469,0.97482,1.50,1.12
2016.02.12 12:12:57.960,0.97472,0.97484,1.00,1.50
2016.02.12 12:12:58.623,0.97473,0.97484,1.00,1.50
2016.02.12 12:12:58.725,0.97476,0.97487,1.87,1.00
2016.02.12 12:12:58.911,0.97479,0.97487,1.37,1.00
2016.02.12 12:12:59.216,0.97479,0.97493,2.25,1.12
2016.02.12 12:12:59.799,0.97481,0.97493,3.00,1.00
2016.02.12 12:13:00.309,0.9748,0.97493,1.50,1.12
2016.02.12 12:13:00.360,0.9748,0.9749,1.50,1.00
2016.02.12 12:13:00.665,0.97481,0.97493,1.12,1.12
2016.02.12 12:13:01.121,0.97481,0.97493,1.37,1.00
2016.02.12 12:13:01.631,0.97484,0.97493,1.00,1.00
2016.02.12 12:13:02.272,0.97482,0.97493,1.00,1.12
2016.02.12 12:13:04.339,0.97481,0.97493,1.12,1.12
2016.02.12 12:13:05.021,0.97481,0.97493,1.37,1.00
2016.02.12 12:13:08.311,0.97483,0.97493,1.00,1.00
2016.02.12 12:13:10.828,0.97482,0.97493,1.12,1.00
2016.02.12 12:13:12.681,0.97482,0.97492,1.12,1.00
2016.02.12 12:13:12.784,0.97482,0.9749,1.87,1.00
2016.02.12 12:13:20.158,0.97482,0.97492,1.12,1.00
2016.02.12 12:13:21.043,0.97481,0.9749,1.50,1.00
2016.02.12 12:13:21.351,0.97482,0.97493,1.00,1.50
2016.02.12 12:13:21.402,0.97486,0.97495,1.00,1.75
2016.02.12 12:13:21.504,0.97485,0.97497,1.50,1.00
2016.02.12 12:13:21.555,0.97485,0.9749,1.12,1.00
2016.02.12 12:13:21.860,0.97483,0.9749,1.00,1.00
2016.02.12 12:13:22.793,0.97483,0.97492,1.00,1.00
2016.02.12 12:13:22.946,0.97481,0.97492,1.00,1.12
2016.02.12 12:13:23.581,0.9748,0.97492,1.12,1.12
2016.02.12 12:13:25.029,0.9748,0.97491,1.12,1.00
2016.02.12 12:13:29.199,0.97478,0.97491,2.25,1.50
2016.02.12 12:13:31.308,0.97479,0.97491,1.00,1.00
2016.02.12 12:13:31.815,0.97478,0.97491,3.00,1.00
2016.02.12 12:13:32.354,0.97479,0.97491,1.00,1.00
2016.02.12 12:13:36.580,0.97478,0.97491,1.50,1.00
2016.02.12 12:13:37.302,0.97478,0.9749,1.00,1.00
2016.02.12 12:13:40.660,0.97477,0.9749,3.00,1.00
2016.02.12 12:13:41.169,0.97476,0.9749,1.87,1.87
2016.02.12 12:13:50.567,0.97476,0.97488,1.50,2.25
2016.02.12 12:13:50.710,0.97473,0.97487,1.87,1.75
2016.02.12 12:13:50.863,0.97471,0.97484,1.12,2.25
2016.02.12 12:13:50.965,0.97471,0.97484,1.37,1.87
2016.02.12 12:13:51.836,0.9747,0.97484,1.87,1.87
2016.02.12 12:13:52.344,0.9747,0.97484,1.12,2.25
2016.02.12 12:13:53.828,0.97471,0.97483,1.00,1.50
2016.02.12 12:13:54.349,0.9747,0.97484,1.50,2.25
2016.02.12 12:13:58.045,0.97472,0.97483,1.00,1.50
2016.02.12 12:13:58.675,0.97472,0.97483,1.00,1.12
2016.02.12 12:14:07.486,0.97472,0.97484,1.50,1.00
2016.02.12 12:14:07.793,0.97476,0.97484,1.00,1.00
2016.02.12 12:14:08.851,0.97476,0.97486,1.00,1.12
2016.02.12 12:14:09.055,0.97479,0.97486,1.00,1.00
2016.02.12 12:14:10.003,0.9748,0.97486,1.00,1.00
2016.02.12 12:14:10.105,0.9748,0.9749,1.00,1.00
2016.02.12 12:14:10.465,0.97482,0.9749,1.00,1.00
2016.02.12 12:14:11.687,0.9748,0.9749,1.00,1.00
2016.02.12 12:14:12.194,0.97481,0.9749,1.00,1.00
2016.02.12 12:14:25.076,0.9748,0.9749,1.00,2.25
2016.02.12 12:14:25.178,0.9748,0.97485,1.00,1.00
2016.02.12 12:14:25.433,0.97474,0.97485,1.00,1.50
2016.02.12 12:14:25.535,0.97472,0.97485,1.12,1.50
2016.02.12 12:14:26.082,0.97472,0.97485,1.00,1.75
2016.02.12 12:14:26.613,0.97471,0.97485,1.12,2.25
2016.02.12 12:14:26.817,0.9747,0.9748,1.50,1.00
2016.02.12 12:14:28.531,0.9747,0.9748,1.12,1.00
2016.02.12 12:14:29.220,0.9747,0.97481,1.12,1.00
2016.02.12 12:14:29.731,0.97471,0.97481,1.00,1.00
2016.02.12 12:14:36.207,0.97469,0.97481,1.50,1.00
2016.02.12 12:14:36.512,0.97469,0.97481,1.00,1.75
2016.02.12 12:14:36.766,0.97467,0.9748,1.87,1.50
2016.02.12 12:14:36.817,0.97467,0.97477,1.12,1.00
2016.02.12 12:14:36.869,0.97464,0.97477,1.00,1.75
2016.02.12 12:14:36.971,0.97463,0.97477,1.00,4.12
2016.02.12 12:14:37.510,0.97462,0.97473,1.00,1.12
2016.02.12 12:14:39.079,0.97463,0.97473,1.00,1.12
2016.02.12 12:14:39.950,0.97463,0.97472,1.00,1.00
2016.02.12 12:14:40.614,0.97462,0.97472,1.00,1.00
2016.02.12 12:14:40.942,0.97462,0.97469,1.00,1.00
2016.02.12 12:14:41.484,0.97462,0.9747,1.00,1.00
2016.02.12 12:14:41.687,0.9746,0.9747,1.12,1.00
2016.02.12 12:14:41.789,0.9746,0.97468,1.00,1.00
2016.02.12 12:14:42.337,0.97461,0.97469,1.00,1.00
2016.02.12 12:14:42.490,0.97459,0.97469,1.00,1.00
2016.02.12 12:14:42.693,0.97461,0.9747,1.00,1.87
2016.02.12 12:14:42.795,0.97461,0.97472,1.00,1.12
