2016.02.11 02:40:38.819,0.97257,0.97278,1.00,1.50
2016.02.11 02:40:39.381,0.97255,0.97278,1.00,1.50
2016.02.11 02:40:41.159,0.97257,0.97278,1.00,1.50
2016.02.11 02:40:41.500,0.97257,0.97276,1.00,1.50
2016.02.11 02:40:42.017,0.97257,0.97278,1.00,1.50
2016.02.11 02:40:42.520,0.97258,0.97278,1.00,1.00
2016.02.11 02:40:42.572,0.9726,0.97278,1.00,1.00
2016.02.11 02:40:43.082,0.97259,0.9728,1.00,1.87
2016.02.11 02:40:45.225,0.9726,0.9728,1.00,1.37
2016.02.11 02:40:58.656,0.9726,0.97281,1.00,1.50
2016.02.11 02:40:59.279,0.97259,0.97281,1.00,1.50
2016.02.11 02:40:59.646,0.97267,0.97281,1.00,1.50
2016.02.11 02:40:59.951,0.97264,0.97281,1.00,1.50
2016.02.11 02:41:00.372,0.97261,0.97281,1.00,1.50
2016.02.11 02:41:00.898,0.97259,0.97281,1.00,1.50
2016.02.11 02:41:00.949,0.97262,0.97281,1.00,1.50
2016.02.11 02:41:01.489,0.97261,0.97281,1.00,1.50
2016.02.11 02:41:01.840,0.97258,0.97281,1.00,1.50
2016.02.11 02:41:07.521,0.97258,0.97281,1.00,1.12
2016.02.11 02:41:07.673,0.9726,0.97281,1.00,1.75
2016.02.11 02:41:12.627,0.97259,0.97281,1.00,1.75
2016.02.11 02:41:13.147,0.9726,0.97281,1.00,1.75
2016.02.11 02:41:13.681,0.97259,0.97281,1.00,1.75
2016.02.11 02:41:14.244,0.9726,0.97281,1.00,1.75
2016.02.11 02:41:16.138,0.97259,0.97281,1.00,1.75
2016.02.11 02:41:18.693,0.97259,0.97281,1.00,1.75
2016.02.11 02:41:23.266,0.9726,0.97281,1.00,1.75
2016.02.11 02:41:32.650,0.97261,0.97281,1.00,1.75
2016.02.11 02:41:34.932,0.97262,0.97281,1.00,1.75
2016.02.11 02:41:36.473,0.97261,0.97281,1.00,1.75
2016.02.11 02:41:46.438,0.97261,0.9728,1.00,1.00
2016.02.11 02:41:47.017,0.97261,0.97282,1.00,2.25
2016.02.11 02:41:51.898,0.9726,0.97282,1.00,2.25
2016.02.11 02:41:52.546,0.97261,0.97282,1.00,2.25
2016.02.11 02:42:09.913,0.97262,0.97281,1.00,1.12
2016.02.11 02:42:10.489,0.97261,0.97282,1.00,1.50
2016.02.11 02:42:11.346,0.97262,0.97282,1.00,1.50
2016.02.11 02:42:12.712,0.97261,0.97282,1.00,1.50
2016.02.11 02:42:18.593,0.97261,0.97282,1.00,1.50
2016.02.11 02:42:23.804,0.97261,0.9728,1.00,1.00
2016.02.11 02:42:24.037,0.97261,0.97282,1.00,1.87
2016.02.11 02:42:29.191,0.9726,0.97282,1.00,1.87
2016.02.11 02:42:29.822,0.97261,0.97282,1.00,1.87
2016.02.11 02:42:30.920,0.97262,0.97282,1.00,1.87
2016.02.11 02:42:45.803,0.97257,0.97279,1.75,1.37
2016.02.11 02:42:45.956,0.97255,0.97275,1.87,1.00
2016.02.11 02:42:46.261,0.97255,0.97273,1.12,1.00
2016.02.11 02:42:46.617,0.97255,0.97272,1.12,1.75
2016.02.11 02:42:50.132,0.97255,0.97273,1.12,1.50
2016.02.11 02:42:50.184,0.97258,0.97273,1.00,1.50
2016.02.11 02:42:50.236,0.97258,0.97275,1.00,1.00
2016.02.11 02:42:50.288,0.97255,0.97275,1.00,1.75
2016.02.11 02:42:50.442,0.9725,0.97267,2.62,1.00
2016.02.11 02:42:50.494,0.9725,0.97265,2.62,1.00
2016.02.11 02:42:50.750,0.97248,0.97263,1.00,1.00
2016.02.11 02:42:51.262,0.97247,0.97263,1.00,1.00
2016.02.11 02:42:51.619,0.9725,0.97263,1.00,1.00
2016.02.11 02:42:52.139,0.97251,0.97263,1.00,1.00
2016.02.11 02:42:52.292,0.97248,0.97263,1.00,1.00
2016.02.11 02:42:53.049,0.97247,0.97263,1.00,1.00
2016.02.11 02:42:53.934,0.97251,0.97263,1.00,1.00
2016.02.11 02:42:54.368,0.97249,0.97263,1.00,1.00
2016.02.11 02:42:57.359,0.9725,0.97263,1.00,1.00
2016.02.11 02:42:57.868,0.97251,0.97263,1.00,1.00
2016.02.11 02:42:58.416,0.9725,0.97263,1.00,1.00
2016.02.11 02:43:01.086,0.97251,0.97267,1.00,1.75
2016.02.11 02:43:01.137,0.97251,0.97268,1.00,2.25
2016.02.11 02:43:01.291,0.97249,0.97268,1.50,1.50
2016.02.11 02:43:01.393,0.97253,0.97268,1.00,1.50
2016.02.11 02:43:01.619,0.97251,0.97268,1.00,1.50
2016.02.11 02:43:02.076,0.97249,0.97266,1.00,1.00
2016.02.11 02:43:02.330,0.97245,0.97265,1.37,1.50
2016.02.11 02:43:02.381,0.97245,0.97265,1.00,1.87
2016.02.11 02:43:02.636,0.97245,0.97263,1.00,1.00
2016.02.11 02:43:08.339,0.97242,0.97263,1.12,1.50
2016.02.11 02:43:11.339,0.9724,0.97262,2.25,1.00
2016.02.11 02:43:12.764,0.97241,0.97262,1.12,1.00
2016.02.11 02:43:13.071,0.97249,0.97264,1.00,1.00
2016.02.11 02:43:13.123,0.9725,0.97268,1.00,1.00
2016.02.11 02:43:13.294,0.9725,0.97271,1.00,1.50
2016.02.11 02:43:13.345,0.97248,0.97271,1.75,1.50
2016.02.11 02:43:13.397,0.97248,0.97271,1.75,1.50
2016.02.11 02:43:13.448,0.97247,0.97273,1.75,1.00
2016.02.11 02:43:13.603,0.97247,0.97272,1.75,1.50
2016.02.11 02:43:14.113,0.97245,0.97269,2.62,1.00
2016.02.11 02:43:14.318,0.9724,0.97267,2.25,1.50
2016.02.11 02:43:14.475,0.9724,0.97264,2.25,1.00
2016.02.11 02:43:14.730,0.97241,0.97267,1.75,2.25
2016.02.11 02:43:14.985,0.9724,0.97264,2.25,1.00
2016.02.11 02:43:16.697,0.97244,0.97264,1.75,1.00
2016.02.11 02:43:16.852,0.97245,0.97268,1.87,1.00
2016.02.11 02:43:17.148,0.97245,0.9727,1.87,2.62
2016.02.11 02:43:18.656,0.97245,0.97265,1.87,1.00
2016.02.11 02:43:21.153,0.97246,0.97267,1.50,1.00
2016.02.11 02:43:21.878,0.97245,0.97264,1.75,1.00
2016.02.11 02:43:22.433,0.97245,0.97264,1.50,1.00
2016.02.11 02:43:22.977,0.97245,0.97264,1.12,1.00
2016.02.11 02:43:23.495,0.97245,0.97265,1.12,1.00
2016.02.11 02:43:24.002,0.97245,0.97266,1.12,1.00
2016.02.11 02:43:26.599,0.97245,0.97267,1.12,2.25
2016.02.11 02:43:28.130,0.97246,0.97267,1.00,1.50
2016.02.11 02:43:28.639,0.97245,0.97267,1.12,1.50
2016.02.11 02:43:31.040,0.97249,0.97267,1.00,1.00
2016.02.11 02:43:31.244,0.97242,0.97261,1.00,1.50
2016.02.11 02:43:31.498,0.9724,0.97261,1.12,1.50
2016.02.11 02:43:31.878,0.97238,0.97261,1.12,1.87
2016.02.11 02:43:39.282,0.97239,0.97261,1.00,1.87
2016.02.11 02:43:41.175,0.9724,0.97261,1.00,2.62
2016.02.11 02:43:41.278,0.9724,0.97258,1.00,1.00
2016.02.11 02:43:41.795,0.9724,0.97259,1.00,1.00
2016.02.11 02:43:42.503,0.97239,0.97259,1.00,1.00
2016.02.11 02:43:46.960,0.97238,0.97259,1.87,1.00
2016.02.11 02:43:51.162,0.97237,0.9726,1.37,1.00
2016.02.11 02:43:59.944,0.97237,0.97259,1.37,1.00
2016.02.11 02:44:00.382,0.97236,0.97257,1.12,1.00
2016.02.11 02:44:00.434,0.97234,0.97257,1.75,1.00
2016.02.11 02:44:00.486,0.97234,0.97255,1.37,1.00
2016.02.11 02:44:00.537,0.97234,0.97255,1.00,1.00
2016.02.11 02:44:01.046,0.97234,0.97258,1.00,1.87
2016.02.11 02:44:01.564,0.97232,0.97258,2.25,1.87
2016.02.11 02:44:02.839,0.97237,0.97258,2.25,1.00
2016.02.11 02:44:02.941,0.97237,0.97261,2.25,2.25
2016.02.11 02:44:11.151,0.97238,0.97261,1.00,2.25
2016.02.11 02:44:11.304,0.9724,0.97261,1.00,2.25
2016.02.11 02:44:11.607,0.97243,0.97263,1.75,1.50
2016.02.11 02:44:11.762,0.97237,0.97261,2.62,1.50
2016.02.11 02:44:17.928,0.97237,0.9726,2.62,1.00
2016.02.11 02:44:18.930,0.97237,0.97259,2.62,1.00
2016.02.11 02:44:23.378,0.97234,0.9726,3.00,1.00
2016.02.11 02:44:23.480,0.97235,0.9726,1.00,3.37
2016.02.11 02:44:23.582,0.97233,0.97256,1.37,1.00
2016.02.11 02:44:23.684,0.97233,0.97256,1.00,1.00
2016.02.11 02:44:24.294,0.97233,0.97256,1.37,1.00
2016.02.11 02:44:24.396,0.97233,0.97259,1.75,2.25
2016.02.11 02:44:24.897,0.97231,0.97259,2.25,2.62
2016.02.11 02:44:24.949,0.97231,0.97258,2.25,1.87
2016.02.11 02:44:29.894,0.97234,0.97252,1.50,1.00
2016.02.11 02:44:29.946,0.97235,0.97254,1.12,1.00
2016.02.11 02:44:30.454,0.97235,0.97254,1.50,1.00
2016.02.11 02:44:31.368,0.97237,0.97255,1.00,1.00
2016.02.11 02:44:31.897,0.97238,0.97255,1.00,1.00
2016.02.11 02:44:34.801,0.97245,0.97259,1.00,1.00
2016.02.11 02:44:35.005,0.97251,0.97268,1.50,1.00
2016.02.11 02:44:35.122,0.97252,0.97274,1.00,1.50
2016.02.11 02:44:35.635,0.97253,0.97275,1.00,1.00
2016.02.11 02:44:37.489,0.97257,0.97275,1.00,1.00
2016.02.11 02:44:37.592,0.97253,0.97275,1.50,1.00
2016.02.11 02:44:37.796,0.97254,0.97276,1.00,1.75
2016.02.11 02:44:38.272,0.97255,0.97277,1.00,2.62
2016.02.11 02:44:38.732,0.97254,0.97275,1.00,1.37
2016.02.11 02:44:39.239,0.97254,0.97275,1.00,1.12
2016.02.11 02:44:39.793,0.97253,0.97275,1.00,1.12
2016.02.11 02:44:39.879,0.97251,0.97275,1.00,1.12
2016.02.11 02:44:40.106,0.97249,0.97275,1.12,1.12
2016.02.11 02:44:43.888,0.97243,0.97273,3.37,1.12
2016.02.11 02:44:44.295,0.9724,0.97269,2.62,1.00
2016.02.11 02:44:44.397,0.97241,0.97269,1.75,1.50
2016.02.11 02:44:44.907,0.97239,0.97268,3.57,1.12
2016.02.11 02:44:45.415,0.97239,0.97267,3.57,1.00
2016.02.11 02:44:46.356,0.97239,0.97269,3.57,1.50
2016.02.11 02:44:46.816,0.97247,0.97271,1.00,1.75
2016.02.11 02:44:47.172,0.97245,0.97274,1.12,3.75
2016.02.11 02:44:47.477,0.97248,0.97274,1.00,3.75
2016.02.11 02:44:48.265,0.97249,0.97274,1.00,3.00
2016.02.11 02:44:51.220,0.97251,0.97273,1.00,1.87
2016.02.11 02:44:51.424,0.97251,0.97275,1.00,2.62
2016.02.11 02:44:52.442,0.9725,0.97274,1.00,1.12
2016.02.11 02:44:52.544,0.97252,0.97277,1.12,1.12
2016.02.11 02:44:52.647,0.97256,0.97282,1.00,1.87
2016.02.11 02:44:52.750,0.97257,0.97283,1.12,1.37
2016.02.11 02:44:52.895,0.9726,0.97284,1.00,1.00
2016.02.11 02:44:53.403,0.9726,0.97285,1.00,1.50
2016.02.11 02:44:54.233,0.97257,0.97285,1.50,1.12
2016.02.11 02:44:54.335,0.97257,0.97283,1.50,1.12
2016.02.11 02:44:57.970,0.97253,0.97279,1.75,1.00
2016.02.11 02:44:58.022,0.97253,0.97279,1.75,1.12
2016.02.11 02:44:58.638,0.97253,0.97282,1.75,2.62
2016.02.11 02:45:01.405,0.97249,0.97275,1.75,1.00
2016.02.11 02:45:01.678,0.97252,0.97276,1.00,1.00
2016.02.11 02:45:02.190,0.97252,0.97277,1.00,1.50
2016.02.11 02:45:03.146,0.97252,0.97276,1.00,1.00
2016.02.11 02:45:04.746,0.97252,0.97275,1.00,1.00
2016.02.11 02:45:05.541,0.97252,0.97274,1.00,1.00
2016.02.11 02:45:06.052,0.97244,0.97275,3.19,2.62
2016.02.11 02:45:06.256,0.97244,0.97263,1.00,1.37
2016.02.11 02:45:06.359,0.9724,0.9726,1.00,1.00
2016.02.11 02:45:06.462,0.97237,0.97261,1.00,1.12
2016.02.11 02:45:07.019,0.97239,0.97262,1.00,1.12
2016.02.11 02:45:13.301,0.97238,0.97264,1.00,1.75
2016.02.11 02:45:14.474,0.97237,0.97264,1.75,1.75
2016.02.11 02:45:14.678,0.97237,0.97261,1.00,1.00
2016.02.11 02:45:15.180,0.97238,0.97261,1.00,1.00
2016.02.11 02:45:18.615,0.97238,0.97263,1.00,1.75
2016.02.11 02:45:19.148,0.97238,0.97263,1.00,1.75
2016.02.11 02:45:20.105,0.97246,0.97266,1.00,1.87
2016.02.11 02:45:20.208,0.97246,0.97266,1.00,1.75
2016.02.11 02:45:26.386,0.97245,0.97268,1.00,1.12
2016.02.11 02:45:26.692,0.97249,0.97267,1.00,1.12
2016.02.11 02:45:26.795,0.97246,0.97267,1.00,1.12
2016.02.11 02:45:26.897,0.97249,0.97267,1.00,1.12
2016.02.11 02:45:27.254,0.97252,0.97267,1.00,1.12
2016.02.11 02:45:27.628,0.97252,0.97274,1.00,1.12
2016.02.11 02:45:27.730,0.97252,0.97272,1.00,1.00
2016.02.11 02:45:33.683,0.97254,0.97272,1.00,1.00
2016.02.11 02:45:34.040,0.97255,0.97274,1.00,1.00
2016.02.11 02:45:38.035,0.97256,0.97282,1.00,1.87
2016.02.11 02:45:38.137,0.97257,0.97282,1.00,1.12
2016.02.11 02:45:38.682,0.97256,0.97282,1.00,1.12
2016.02.11 02:45:39.203,0.97256,0.97282,1.00,1.12
2016.02.11 02:45:42.648,0.97257,0.97283,1.00,2.62
2016.02.11 02:45:49.779,0.97258,0.97283,1.00,2.62
2016.02.11 02:45:52.646,0.97259,0.97283,1.00,2.62
2016.02.11 02:45:52.850,0.9726,0.97283,1.00,1.87
2016.02.11 02:45:53.359,0.97261,0.97284,1.00,2.25
2016.02.11 02:45:53.964,0.97262,0.97284,1.00,2.25
2016.02.11 02:45:54.473,0.97263,0.97284,1.00,2.25
2016.02.11 02:45:58.576,0.97263,0.97288,1.00,2.25
2016.02.11 02:45:58.627,0.9727,0.97289,1.00,1.75
2016.02.11 02:45:58.679,0.9727,0.97294,1.00,3.00
2016.02.11 02:45:58.782,0.9727,0.97294,1.00,2.62
2016.02.11 02:45:58.833,0.97273,0.97294,1.00,2.62
2016.02.11 02:45:59.103,0.97275,0.97299,1.00,1.75
2016.02.11 02:45:59.156,0.97277,0.97299,1.00,1.75
2016.02.11 02:45:59.260,0.97275,0.97301,1.00,1.75
2016.02.11 02:45:59.363,0.97273,0.97296,1.12,1.37
2016.02.11 02:45:59.618,0.97271,0.97296,1.12,1.12
2016.02.11 02:46:00.145,0.97272,0.97296,1.00,1.12
2016.02.11 02:46:00.654,0.97273,0.97296,1.00,1.12
2016.02.11 02:46:00.876,0.97272,0.97295,1.00,1.12
2016.02.11 02:46:01.181,0.97272,0.97295,1.00,2.25
2016.02.11 02:46:01.297,0.97269,0.97294,1.00,1.12
2016.02.11 02:46:01.502,0.97269,0.9729,1.00,2.62
2016.02.11 02:46:01.808,0.97269,0.97289,1.00,1.75
2016.02.11 02:46:02.390,0.97267,0.9729,1.00,1.87
2016.02.11 02:46:02.971,0.97268,0.9729,1.00,1.87
2016.02.11 02:46:05.442,0.97267,0.9729,1.00,1.87
2016.02.11 02:46:05.950,0.97268,0.9729,1.00,1.87
2016.02.11 02:46:07.946,0.97267,0.9729,1.00,1.87
2016.02.11 02:46:08.698,0.97266,0.9729,1.00,1.87
2016.02.11 02:46:08.955,0.97268,0.9729,1.00,1.87
2016.02.11 02:46:12.934,0.97268,0.9729,1.00,1.12
2016.02.11 02:46:14.132,0.97268,0.97286,1.00,1.00
2016.02.11 02:46:14.338,0.97267,0.97283,1.00,1.00
2016.02.11 02:46:14.887,0.97268,0.97286,1.00,1.50
2016.02.11 02:46:15.649,0.97267,0.97285,1.00,1.12
2016.02.11 02:46:16.848,0.97266,0.97285,1.00,1.12
2016.02.11 02:46:17.458,0.97266,0.97274,1.00,1.00
2016.02.11 02:46:17.638,0.97263,0.97275,1.00,3.37
2016.02.11 02:46:17.741,0.97259,0.97276,1.00,1.87
2016.02.11 02:46:17.843,0.97259,0.97275,1.00,1.12
2016.02.11 02:46:17.946,0.9725,0.97275,1.00,1.12
2016.02.11 02:46:18.049,0.97251,0.97275,1.00,1.75
2016.02.11 02:46:19.635,0.97253,0.97272,1.00,1.12
2016.02.11 02:46:25.329,0.97254,0.97273,1.00,1.12
2016.02.11 02:46:25.482,0.97255,0.97277,1.00,1.75
2016.02.11 02:46:25.534,0.97255,0.97279,1.00,1.75
2016.02.11 02:46:25.688,0.97258,0.97279,1.00,1.75
2016.02.11 02:46:26.007,0.97259,0.97274,1.00,3.75
2016.02.11 02:46:26.427,0.97257,0.97274,1.00,3.75
2016.02.11 02:46:27.010,0.97256,0.97274,1.00,4.12
2016.02.11 02:46:27.367,0.97256,0.97273,1.00,1.75
2016.02.11 02:46:27.419,0.97254,0.97273,1.00,1.75
2016.02.11 02:46:27.956,0.97253,0.97274,1.00,4.12
2016.02.11 02:46:32.829,0.97252,0.97273,1.00,1.87
2016.02.11 02:46:35.542,0.97251,0.97273,1.00,1.87
2016.02.11 02:46:35.645,0.97251,0.97267,1.00,1.00
2016.02.11 02:46:35.697,0.97248,0.97267,1.00,1.12
2016.02.11 02:46:36.235,0.97249,0.97271,1.00,1.87
2016.02.11 02:46:36.388,0.97248,0.97268,1.00,1.75
2016.02.11 02:46:37.089,0.97247,0.9727,1.00,1.75
2016.02.11 02:46:38.420,0.9725,0.9727,1.00,1.75
2016.02.11 02:46:38.574,0.97251,0.97272,1.00,1.75
2016.02.11 02:46:38.625,0.97253,0.97272,1.00,1.75
2016.02.11 02:46:38.931,0.97253,0.97274,1.00,4.50
2016.02.11 02:46:40.408,0.97253,0.97273,1.00,1.12
2016.02.11 02:46:42.699,0.97255,0.97273,1.00,1.12
2016.02.11 02:46:42.801,0.97251,0.97273,1.00,1.12
2016.02.11 02:46:42.903,0.97251,0.97271,1.00,1.12
2016.02.11 02:46:42.955,0.97253,0.97272,1.00,1.50
2016.02.11 02:46:43.259,0.97252,0.97274,1.00,3.00
2016.02.11 02:46:43.789,0.97251,0.97274,1.00,3.37
2016.02.11 02:46:44.450,0.9725,0.97273,1.00,1.12
2016.02.11 02:46:44.976,0.97249,0.97272,1.00,1.75
2016.02.11 02:46:45.281,0.97251,0.97272,1.00,1.75
2016.02.11 02:46:45.809,0.97249,0.97272,1.00,1.75
2016.02.11 02:46:47.003,0.9725,0.97272,1.00,1.75
2016.02.11 02:46:47.563,0.97252,0.97274,1.00,3.37
2016.02.11 02:46:52.492,0.97253,0.97274,1.00,3.37
2016.02.11 02:46:55.799,0.97252,0.97274,1.00,3.37
2016.02.11 02:46:58.632,0.97252,0.97271,1.00,1.00
2016.02.11 02:46:59.765,0.97254,0.97271,1.00,1.00
2016.02.11 02:47:00.275,0.97255,0.97271,1.00,1.00
2016.02.11 02:47:00.326,0.97253,0.97271,1.00,1.00
2016.02.11 02:47:03.688,0.97254,0.97271,1.00,1.00
2016.02.11 02:47:04.399,0.97254,0.97273,1.00,1.00
2016.02.11 02:47:05.059,0.97256,0.97273,1.00,1.00
2016.02.11 02:47:05.572,0.97254,0.97273,1.00,1.00
2016.02.11 02:47:05.725,0.97256,0.97274,1.00,2.62
2016.02.11 02:47:06.238,0.97255,0.97274,1.00,2.62
2016.02.11 02:47:07.025,0.97257,0.97274,1.00,3.00
2016.02.11 02:47:11.510,0.97256,0.97274,1.00,3.00
2016.02.11 02:47:13.204,0.97257,0.97274,1.00,3.00
2016.02.11 02:47:17.839,0.97256,0.97274,1.00,3.00
2016.02.11 02:47:18.389,0.97255,0.97274,1.00,3.00
2016.02.11 02:47:18.913,0.97254,0.97274,1.00,3.37
2016.02.11 02:47:20.025,0.97254,0.97274,1.00,1.87
2016.02.11 02:47:20.338,0.97256,0.97273,1.00,1.00
2016.02.11 02:47:20.846,0.97255,0.97273,1.00,1.00
2016.02.11 02:47:21.353,0.97256,0.97273,1.00,1.00
2016.02.11 02:47:21.892,0.97256,0.97274,1.00,2.62
2016.02.11 02:47:22.400,0.97256,0.97273,1.00,1.00
2016.02.11 02:47:22.935,0.97256,0.97274,1.00,2.25
2016.02.11 02:47:23.454,0.97257,0.97274,1.00,1.87
2016.02.11 02:47:23.965,0.97263,0.97279,1.00,1.12
2016.02.11 02:47:24.068,0.97264,0.97282,1.00,1.00
2016.02.11 02:47:24.221,0.97264,0.97285,1.00,2.44
2016.02.11 02:47:24.742,0.97261,0.97285,1.12,2.44
2016.02.11 02:47:58.641,0.97261,0.97286,1.00,1.12
2016.02.11 02:48:03.035,0.97265,0.97286,1.00,1.12
2016.02.11 02:48:09.862,0.97263,0.97286,1.00,1.12
2016.02.11 02:48:11.286,0.97265,0.97286,1.00,1.75
2016.02.11 02:48:11.608,0.97264,0.97284,1.00,1.12
2016.02.11 02:48:11.913,0.97263,0.97277,1.00,1.37
2016.02.11 02:48:11.965,0.97261,0.97277,1.00,1.37
2016.02.11 02:48:16.787,0.9726,0.97276,1.00,1.00
2016.02.11 02:48:18.447,0.97261,0.97278,1.00,1.47
2016.02.11 02:48:18.549,0.97263,0.97283,1.12,1.37
2016.02.11 02:48:18.651,0.97263,0.97283,1.12,1.00
2016.02.11 02:48:18.804,0.97265,0.97286,1.00,1.00
2016.02.11 02:48:19.023,0.97267,0.9729,1.00,1.12
2016.02.11 02:48:19.125,0.97265,0.9729,1.12,1.12
2016.02.11 02:48:19.659,0.97266,0.9729,1.00,1.12
2016.02.11 02:48:25.624,0.97268,0.9729,1.00,1.12
2016.02.11 02:48:25.939,0.97274,0.97291,1.00,1.75
2016.02.11 02:48:26.040,0.97272,0.9729,1.00,1.87
2016.02.11 02:48:26.142,0.97272,0.97285,1.00,1.00
2016.02.11 02:48:26.599,0.9727,0.97285,1.00,1.00
2016.02.11 02:48:27.026,0.97268,0.97285,1.00,1.00
2016.02.11 02:48:29.557,0.97269,0.97285,1.00,1.00
2016.02.11 02:48:29.903,0.97269,0.9729,1.00,1.12
2016.02.11 02:48:38.575,0.97269,0.97289,1.00,1.00
2016.02.11 02:48:39.687,0.97268,0.97291,1.00,1.75
2016.02.11 02:48:42.001,0.97274,0.97291,1.00,1.75
2016.02.11 02:48:42.189,0.97274,0.97293,1.00,3.00
2016.02.11 02:48:43.254,0.97272,0.97293,1.00,3.00
2016.02.11 02:48:43.621,0.97271,0.97292,1.00,2.25
2016.02.11 02:48:43.774,0.97267,0.97289,1.00,1.00
2016.02.11 02:48:47.636,0.97268,0.97289,1.00,1.00
2016.02.11 02:48:48.243,0.97267,0.97289,1.00,1.00
2016.02.11 02:48:51.263,0.97268,0.97289,1.00,1.00
2016.02.11 02:48:54.999,0.97268,0.97292,1.00,1.75
2016.02.11 02:48:55.400,0.97268,0.97293,2.25,2.25
2016.02.11 02:49:04.515,0.97267,0.97291,1.75,1.50
2016.02.11 02:49:04.567,0.97266,0.97291,2.25,1.87
2016.02.11 02:49:04.618,0.97266,0.97291,1.87,3.75
2016.02.11 02:49:04.923,0.97274,0.97289,1.00,1.87
2016.02.11 02:49:05.026,0.97271,0.97289,1.00,3.43
2016.02.11 02:49:05.128,0.97269,0.97286,1.00,1.12
2016.02.11 02:49:05.230,0.97268,0.97286,1.00,1.37
2016.02.11 02:49:05.332,0.97263,0.97287,1.37,1.87
2016.02.11 02:49:05.435,0.97263,0.97287,1.75,1.00
2016.02.11 02:49:05.597,0.97263,0.97287,1.00,1.50
2016.02.11 02:49:08.890,0.97265,0.97286,1.00,1.87
2016.02.11 02:49:09.856,0.97263,0.97286,1.00,1.37
2016.02.11 02:49:09.958,0.97263,0.97287,1.37,1.00
2016.02.11 02:49:10.145,0.97267,0.97291,1.00,1.12
2016.02.11 02:49:18.665,0.97267,0.97291,1.00,1.87
2016.02.11 02:49:19.174,0.97266,0.97288,1.00,1.12
2016.02.11 02:49:22.706,0.97267,0.97291,1.00,1.75
2016.02.11 02:49:26.251,0.97268,0.97291,1.00,1.75
2016.02.11 02:49:27.347,0.97267,0.97292,1.00,2.62
2016.02.11 02:49:27.652,0.97267,0.97284,1.00,1.00
2016.02.11 02:49:28.621,0.97267,0.97288,1.00,1.12
2016.02.11 02:49:29.424,0.97266,0.97288,1.00,1.12
2016.02.11 02:49:33.083,0.97265,0.97287,1.12,1.00
2016.02.11 02:49:33.198,0.97267,0.97287,1.00,1.00
2016.02.11 02:49:33.800,0.97267,0.97288,1.00,1.12
2016.02.11 02:49:34.302,0.97266,0.97288,1.00,1.12
2016.02.11 02:49:36.389,0.97267,0.97289,1.00,2.62
2016.02.11 02:49:36.731,0.97272,0.97289,1.00,2.62
2016.02.11 02:49:36.833,0.97269,0.97289,1.00,2.62
2016.02.11 02:49:36.935,0.97267,0.97289,1.00,2.62
2016.02.11 02:49:37.479,0.97266,0.97289,1.00,2.25
2016.02.11 02:49:38.466,0.97265,0.97289,1.12,2.25
2016.02.11 02:49:39.936,0.97265,0.97287,1.12,1.00
2016.02.11 02:49:40.039,0.97265,0.97285,1.00,1.00
2016.02.11 02:49:40.992,0.97266,0.97285,1.00,1.00
2016.02.11 02:49:41.597,0.97267,0.97285,1.00,1.00
2016.02.11 02:49:41.700,0.97267,0.97287,1.00,1.12
2016.02.11 02:49:42.215,0.97268,0.97288,1.00,1.50
2016.02.11 02:49:42.520,0.97271,0.97288,1.00,1.50
2016.02.11 02:49:42.673,0.97269,0.97288,1.00,1.50
2016.02.11 02:49:42.775,0.97272,0.97291,1.00,2.17
2016.02.11 02:49:43.498,0.97272,0.97291,1.00,2.17
2016.02.11 02:49:43.853,0.97268,0.97291,1.00,2.17
2016.02.11 02:49:43.956,0.97272,0.97291,1.00,1.42
2016.02.11 02:49:44.464,0.97272,0.97291,1.00,1.42
2016.02.11 02:49:45.944,0.97271,0.9729,1.00,1.50
2016.02.11 02:49:50.794,0.97267,0.9729,1.00,1.50
2016.02.11 02:49:50.896,0.97271,0.97291,1.00,1.42
2016.02.11 02:49:51.205,0.97268,0.97291,1.00,2.17
2016.02.11 02:49:52.419,0.9727,0.97289,1.00,1.00
2016.02.11 02:49:52.952,0.9727,0.97288,1.00,1.00
2016.02.11 02:49:53.672,0.97269,0.97288,1.00,1.00
2016.02.11 02:49:54.563,0.97269,0.97291,1.00,2.17
2016.02.11 02:49:55.276,0.9727,0.97291,1.00,1.75
2016.02.11 02:49:56.055,0.97268,0.97291,1.00,2.62
2016.02.11 02:49:57.895,0.97268,0.97287,1.00,1.00
2016.02.11 02:50:00.587,0.97267,0.97287,1.50,1.00
2016.02.11 02:50:01.134,0.97268,0.97287,1.50,1.00
2016.02.11 02:50:02.018,0.97269,0.97287,1.00,1.00
2016.02.11 02:50:02.323,0.97272,0.9729,1.00,1.12
2016.02.11 02:50:02.845,0.97273,0.97291,1.00,1.50
2016.02.11 02:50:03.049,0.97274,0.97293,1.00,1.00
2016.02.11 02:50:04.638,0.97273,0.97293,1.00,3.00
2016.02.11 02:50:07.193,0.97274,0.97293,1.00,3.00
2016.02.11 02:50:07.714,0.97273,0.97293,1.00,3.00
2016.02.11 02:50:08.608,0.97274,0.97293,1.00,3.00
2016.02.11 02:50:09.116,0.97275,0.97293,1.00,2.25
2016.02.11 02:50:09.472,0.97274,0.97293,1.00,3.00
2016.02.11 02:50:09.831,0.97274,0.97293,1.00,2.25
2016.02.11 02:50:10.002,0.97274,0.97288,1.00,1.00
2016.02.11 02:50:10.055,0.97268,0.97288,1.37,1.00
2016.02.11 02:50:10.208,0.97265,0.97285,1.87,1.00
