2016.02.12 13:06:12.767,0.97555,0.97566,1.12,1.00
2016.02.12 13:06:13.022,0.97555,0.97569,1.50,1.50
2016.02.12 13:06:14.813,0.97558,0.9757,1.00,3.00
2016.02.12 13:06:14.967,0.97558,0.9757,1.12,1.12
2016.02.12 13:06:15.901,0.97557,0.97569,1.50,1.00
2016.02.12 13:06:16.159,0.97562,0.97571,1.00,1.12
2016.02.12 13:06:16.466,0.97563,0.97575,1.37,1.50
2016.02.12 13:06:16.661,0.97562,0.97571,1.50,1.00
2016.02.12 13:06:16.815,0.97558,0.9757,1.00,1.00
2016.02.12 13:06:16.867,0.97557,0.97561,1.00,1.12
2016.02.12 13:06:16.969,0.97552,0.97558,1.00,1.75
2016.02.12 13:06:17.021,0.97549,0.97558,1.00,2.25
2016.02.12 13:06:17.123,0.97541,0.97553,1.12,1.87
2016.02.12 13:06:17.175,0.97538,0.97552,1.37,1.87
2016.02.12 13:06:17.328,0.97538,0.9755,1.00,1.37
2016.02.12 13:06:18.888,0.97538,0.97551,1.75,3.37
2016.02.12 13:06:19.398,0.97539,0.97551,1.75,3.37
2016.02.12 13:06:19.500,0.97539,0.97551,1.12,3.74
2016.02.12 13:06:19.765,0.97535,0.97546,1.87,1.00
2016.02.12 13:06:19.816,0.97535,0.97546,1.75,1.00
2016.02.12 13:06:19.969,0.97535,0.9755,1.75,2.62
2016.02.12 13:06:23.254,0.97533,0.97544,1.87,3.37
2016.02.12 13:06:23.407,0.97527,0.97541,3.75,1.12
2016.02.12 13:06:23.510,0.97527,0.97541,2.62,1.87
2016.02.12 13:06:24.020,0.97527,0.97539,1.87,1.00
2016.02.12 13:06:24.955,0.97527,0.9754,1.50,1.12
2016.02.12 13:06:25.789,0.97526,0.9754,1.75,1.49
2016.02.12 13:06:26.417,0.97527,0.97539,1.00,1.49
2016.02.12 13:06:26.548,0.97525,0.97534,1.75,3.37
2016.02.12 13:06:26.702,0.97522,0.97534,1.75,3.37
2016.02.12 13:06:26.804,0.97518,0.97532,3.37,1.12
2016.02.12 13:06:27.314,0.97519,0.97533,1.50,1.49
2016.02.12 13:06:27.500,0.97517,0.97532,2.62,3.37
2016.02.12 13:06:28.011,0.97516,0.97531,1.87,1.37
2016.02.12 13:06:30.113,0.97517,0.97531,1.75,1.74
2016.02.12 13:06:30.650,0.97516,0.9753,2.25,1.49
2016.02.12 13:06:30.956,0.97515,0.97526,1.00,3.74
2016.02.12 13:06:31.314,0.97513,0.97524,1.00,4.12
2016.02.12 13:06:31.518,0.97514,0.97526,1.00,1.00
2016.02.12 13:06:31.620,0.97516,0.97527,1.00,1.50
2016.02.12 13:06:31.799,0.97519,0.97531,1.00,1.37
2016.02.12 13:06:32.104,0.97517,0.9753,1.00,1.12
2016.02.12 13:06:32.612,0.97516,0.97531,1.00,1.87
2016.02.12 13:06:33.126,0.97517,0.97532,1.00,3.37
2016.02.12 13:06:34.865,0.97519,0.97532,1.00,3.37
2016.02.12 13:06:35.777,0.97517,0.97532,1.00,4.12
2016.02.12 13:06:35.929,0.97519,0.97532,1.00,3.37
2016.02.12 13:06:36.972,0.97519,0.97533,1.00,4.12
2016.02.12 13:06:39.242,0.97517,0.97531,1.50,1.00
2016.02.12 13:06:39.913,0.97519,0.97531,1.00,1.00
2016.02.12 13:06:40.418,0.97518,0.97531,1.00,1.00
2016.02.12 13:06:41.110,0.97519,0.97531,1.00,1.00
2016.02.12 13:06:41.880,0.97517,0.97531,1.50,1.50
2016.02.12 13:06:41.982,0.97516,0.97529,1.00,1.00
2016.02.12 13:06:42.493,0.97517,0.9753,1.00,1.00
2016.02.12 13:06:42.851,0.97519,0.9753,1.00,1.00
2016.02.12 13:06:43.400,0.97517,0.9753,1.00,1.00
2016.02.12 13:06:43.909,0.97517,0.97531,1.50,1.50
2016.02.12 13:06:45.164,0.97517,0.9753,1.00,1.00
2016.02.12 13:06:45.683,0.97516,0.97529,1.00,1.50
2016.02.12 13:06:45.735,0.97516,0.97526,1.00,1.00
2016.02.12 13:06:45.837,0.97512,0.97526,1.50,1.50
2016.02.12 13:06:45.940,0.97512,0.97524,1.00,1.00
2016.02.12 13:06:46.194,0.97512,0.97526,1.50,1.50
2016.02.12 13:06:46.296,0.97514,0.97526,1.00,1.00
2016.02.12 13:06:46.388,0.97515,0.97528,1.00,1.00
2016.02.12 13:06:46.908,0.97515,0.97527,1.00,1.00
2016.02.12 13:06:47.162,0.97515,0.97529,1.50,2.25
2016.02.12 13:06:47.595,0.97514,0.97527,1.00,1.50
2016.02.12 13:06:48.103,0.97515,0.97528,1.00,1.50
2016.02.12 13:06:48.637,0.97516,0.97529,1.00,1.00
2016.02.12 13:06:50.031,0.97515,0.97529,1.50,1.50
2016.02.12 13:06:50.540,0.97515,0.97528,1.00,1.00
2016.02.12 13:06:50.869,0.97506,0.97512,2.62,3.37
2016.02.12 13:06:50.920,0.97506,0.97512,1.12,3.37
2016.02.12 13:06:50.972,0.97499,0.97512,1.50,3.37
2016.02.12 13:06:51.176,0.97497,0.97512,1.00,3.37
2016.02.12 13:06:51.227,0.97499,0.97512,1.00,3.37
2016.02.12 13:06:51.583,0.97501,0.97512,1.00,3.37
2016.02.12 13:06:51.685,0.97499,0.97512,1.00,3.37
2016.02.12 13:06:52.238,0.97498,0.97513,1.00,4.12
2016.02.12 13:06:53.750,0.97499,0.97513,1.00,4.12
2016.02.12 13:06:54.871,0.975,0.97513,1.00,3.37
2016.02.12 13:06:55.176,0.97498,0.97513,2.25,3.37
2016.02.12 13:06:55.702,0.97499,0.97513,1.00,3.37
2016.02.12 13:06:55.754,0.97501,0.97513,1.00,3.37
2016.02.12 13:06:56.059,0.97502,0.97515,1.00,3.37
2016.02.12 13:06:56.161,0.97505,0.97517,1.00,1.87
2016.02.12 13:06:56.348,0.97509,0.97521,1.00,1.00
2016.02.12 13:06:56.502,0.97511,0.97521,1.00,1.00
2016.02.12 13:06:57.463,0.97511,0.97524,1.00,1.37
2016.02.12 13:06:57.972,0.97512,0.97524,1.00,1.37
2016.02.12 13:06:59.326,0.97516,0.97525,1.00,3.37
2016.02.12 13:06:59.378,0.97516,0.97527,1.00,1.50
2016.02.12 13:06:59.429,0.97518,0.97527,1.00,1.50
2016.02.12 13:07:00.308,0.9752,0.97531,1.00,3.37
2016.02.12 13:07:01.782,0.9752,0.97531,1.00,1.37
2016.02.12 13:07:02.064,0.97517,0.9753,1.00,1.12
2016.02.12 13:07:02.115,0.97517,0.97528,1.00,1.50
2016.02.12 13:07:02.217,0.97513,0.97526,1.50,1.00
2016.02.12 13:07:02.318,0.97513,0.97526,1.12,5.24
2016.02.12 13:07:02.623,0.97515,0.97526,1.12,3.37
2016.02.12 13:07:03.134,0.97516,0.97526,1.12,3.37
2016.02.12 13:07:03.338,0.97516,0.97529,1.37,4.12
2016.02.12 13:07:03.440,0.97518,0.97529,1.37,3.37
2016.02.12 13:07:03.542,0.97521,0.97532,1.00,1.37
2016.02.12 13:07:04.093,0.9752,0.97532,1.00,1.37
2016.02.12 13:07:04.602,0.9752,0.97532,1.12,1.00
2016.02.12 13:07:05.118,0.97518,0.97532,1.87,1.12
2016.02.12 13:07:05.627,0.97519,0.97532,1.00,1.12
2016.02.12 13:07:07.036,0.97519,0.97531,1.12,1.00
2016.02.12 13:07:08.140,0.97519,0.97532,1.50,1.50
2016.02.12 13:07:10.363,0.97519,0.97527,1.00,1.12
2016.02.12 13:07:10.567,0.97516,0.97528,1.00,1.87
2016.02.12 13:07:10.725,0.97515,0.97525,1.00,3.75
2016.02.12 13:07:10.901,0.97513,0.9752,1.00,1.00
2016.02.12 13:07:10.953,0.97513,0.97522,1.00,1.87
2016.02.12 13:07:11.106,0.9751,0.97521,1.00,1.12
2016.02.12 13:07:11.628,0.9751,0.97521,1.00,1.87
2016.02.12 13:07:12.170,0.97509,0.97521,1.00,1.87
2016.02.12 13:07:13.683,0.97508,0.9752,1.00,1.75
2016.02.12 13:07:14.321,0.97507,0.9752,2.25,1.75
2016.02.12 13:07:14.373,0.97507,0.97519,2.25,2.62
2016.02.12 13:07:14.526,0.97504,0.97517,1.12,1.50
2016.02.12 13:07:14.577,0.97504,0.97515,1.00,1.87
2016.02.12 13:07:14.732,0.97502,0.97515,1.00,3.00
2016.02.12 13:07:15.262,0.97501,0.97512,1.50,1.12
2016.02.12 13:07:15.517,0.97503,0.97513,1.00,1.12
2016.02.12 13:07:16.187,0.97504,0.97513,1.00,1.12
2016.02.12 13:07:17.173,0.97505,0.97513,1.00,1.12
2016.02.12 13:07:17.733,0.97507,0.97518,1.00,1.12
2016.02.12 13:07:17.936,0.97508,0.9752,1.50,1.75
2016.02.12 13:07:18.039,0.9751,0.97521,1.00,1.12
2016.02.12 13:07:18.397,0.97511,0.97521,1.00,1.12
2016.02.12 13:07:19.160,0.97512,0.97522,1.00,1.12
2016.02.12 13:07:19.364,0.9751,0.97522,1.50,1.12
2016.02.12 13:07:19.595,0.9751,0.97521,1.00,3.74
2016.02.12 13:07:19.651,0.97508,0.97521,1.50,4.12
2016.02.12 13:07:20.109,0.97511,0.97519,1.00,1.00
2016.02.12 13:07:20.653,0.9751,0.97519,1.00,1.00
2016.02.12 13:07:21.165,0.97512,0.97519,1.12,1.00
2016.02.12 13:07:21.354,0.97512,0.97525,1.12,1.87
2016.02.12 13:07:21.456,0.97514,0.97525,1.12,1.00
2016.02.12 13:07:21.762,0.97518,0.97526,1.00,1.00
2016.02.12 13:07:22.190,0.97521,0.97529,1.00,1.00
2016.02.12 13:07:22.245,0.9752,0.97531,1.50,1.12
2016.02.12 13:07:23.338,0.97522,0.97531,1.00,1.00
2016.02.12 13:07:23.693,0.9752,0.97531,1.87,1.00
2016.02.12 13:07:24.254,0.9752,0.97531,1.12,1.37
2016.02.12 13:07:24.792,0.9752,0.97531,1.00,1.75
2016.02.12 13:07:24.995,0.9752,0.97531,1.00,1.12
2016.02.12 13:07:25.647,0.97519,0.97529,1.87,1.00
2016.02.12 13:07:25.954,0.97518,0.97529,1.00,2.25
2016.02.12 13:07:26.005,0.97518,0.97529,1.00,1.50
2016.02.12 13:07:26.158,0.97521,0.97529,1.00,1.12
2016.02.12 13:07:26.701,0.9752,0.97529,1.00,1.50
2016.02.12 13:07:26.752,0.97518,0.97529,1.00,1.50
2016.02.12 13:07:26.956,0.9752,0.97529,1.00,1.00
2016.02.12 13:07:27.463,0.97519,0.97529,1.00,1.00
2016.02.12 13:07:30.513,0.97519,0.97524,1.00,1.00
2016.02.12 13:07:30.717,0.9751,0.97521,1.50,1.00
2016.02.12 13:07:30.914,0.97509,0.97521,1.87,1.12
2016.02.12 13:07:31.169,0.97509,0.97519,1.87,1.00
2016.02.12 13:07:34.221,0.97507,0.97519,1.00,1.94
2016.02.12 13:07:34.323,0.97506,0.97517,1.00,3.44
2016.02.12 13:07:34.464,0.97503,0.97514,1.50,3.44
2016.02.12 13:07:34.977,0.97503,0.97514,1.50,3.44
2016.02.12 13:07:35.526,0.97505,0.97516,1.00,4.57
2016.02.12 13:07:35.680,0.97507,0.97516,1.00,3.44
2016.02.12 13:07:35.782,0.97507,0.97519,1.50,3.82
2016.02.12 13:07:36.341,0.97507,0.97519,1.87,3.44
2016.02.12 13:07:37.216,0.97509,0.97519,1.00,3.44
2016.02.12 13:07:37.723,0.97507,0.97519,1.87,3.44
2016.02.12 13:07:38.275,0.97507,0.97519,3.00,3.44
2016.02.12 13:07:38.783,0.97508,0.97519,1.50,3.44
2016.02.12 13:07:39.089,0.97508,0.97522,2.62,3.44
2016.02.12 13:07:39.268,0.97512,0.97523,1.00,1.44
2016.02.12 13:07:39.626,0.9751,0.97522,1.12,3.82
2016.02.12 13:07:40.134,0.97511,0.97522,1.00,4.19
2016.02.12 13:07:40.463,0.97513,0.97524,1.37,3.44
2016.02.12 13:07:40.515,0.97511,0.97524,1.50,3.82
2016.02.12 13:07:40.719,0.97511,0.97524,2.25,3.44
2016.02.12 13:07:41.131,0.97511,0.97524,2.25,3.82
2016.02.12 13:07:41.671,0.97511,0.97524,1.37,4.94
2016.02.12 13:07:41.722,0.97509,0.97522,1.50,1.44
2016.02.12 13:07:41.824,0.97509,0.97521,1.50,3.44
2016.02.12 13:07:42.364,0.97508,0.97521,2.25,3.44
2016.02.12 13:07:42.772,0.97509,0.97521,1.87,3.44
2016.02.12 13:07:43.280,0.97511,0.97521,1.50,3.44
2016.02.12 13:07:44.252,0.97514,0.97521,1.00,3.44
2016.02.12 13:07:44.457,0.97511,0.97524,2.25,3.44
2016.02.12 13:07:44.772,0.97514,0.97524,1.75,3.44
2016.02.12 13:07:45.027,0.9752,0.97531,1.00,1.82
2016.02.12 13:07:45.129,0.9752,0.97532,1.00,1.87
2016.02.12 13:07:45.673,0.9752,0.97532,1.50,1.00
2016.02.12 13:07:46.741,0.9752,0.97531,1.50,1.00
2016.02.12 13:07:46.896,0.97517,0.9753,3.00,1.12
2016.02.12 13:07:47.252,0.9752,0.97531,1.00,1.50
2016.02.12 13:07:47.795,0.9752,0.97532,1.00,1.37
2016.02.12 13:07:48.305,0.97521,0.97532,1.00,1.12
2016.02.12 13:07:48.849,0.9752,0.97533,1.00,1.94
2016.02.12 13:07:49.357,0.97518,0.97532,1.75,1.87
2016.02.12 13:07:49.662,0.97518,0.9753,1.12,1.12
2016.02.12 13:07:50.598,0.97517,0.9753,2.62,1.50
2016.02.12 13:07:51.114,0.97517,0.9753,2.62,1.50
2016.02.12 13:07:53.032,0.97518,0.9753,1.00,1.50
2016.02.12 13:07:53.571,0.97519,0.9753,1.00,1.75
2016.02.12 13:07:54.079,0.97519,0.9753,1.00,1.50
2016.02.12 13:07:55.369,0.97518,0.9753,2.25,1.50
2016.02.12 13:07:55.776,0.97518,0.97529,1.00,1.75
2016.02.12 13:07:57.217,0.97516,0.97525,1.00,1.00
2016.02.12 13:07:57.311,0.97514,0.97526,1.00,1.37
2016.02.12 13:07:57.823,0.97513,0.97526,1.12,1.50
2016.02.12 13:07:58.438,0.97514,0.97526,1.00,1.50
2016.02.12 13:07:58.947,0.97515,0.97526,1.12,1.00
2016.02.12 13:08:02.081,0.97517,0.97529,1.00,1.75
2016.02.12 13:08:02.235,0.97519,0.97529,1.00,1.12
2016.02.12 13:08:03.086,0.97518,0.97529,1.00,1.12
2016.02.12 13:08:03.597,0.97517,0.97528,1.00,1.50
2016.02.12 13:08:03.929,0.97511,0.97522,1.50,2.25
2016.02.12 13:08:04.442,0.9751,0.97521,1.00,1.00
2016.02.12 13:08:04.696,0.97508,0.97521,2.25,1.00
2016.02.12 13:08:04.855,0.9751,0.97521,1.00,1.00
2016.02.12 13:08:05.518,0.9751,0.97522,1.87,1.12
2016.02.12 13:08:06.010,0.97512,0.97522,1.00,1.00
2016.02.12 13:08:06.521,0.97512,0.97521,1.00,1.00
2016.02.12 13:08:06.826,0.97514,0.97521,1.00,1.00
2016.02.12 13:08:07.347,0.97513,0.97521,1.00,1.00
2016.02.12 13:08:08.537,0.97514,0.97521,1.00,1.00
2016.02.12 13:08:09.098,0.97516,0.97521,1.00,1.00
2016.02.12 13:08:09.302,0.97516,0.97524,1.00,1.00
2016.02.12 13:08:09.405,0.97516,0.97527,1.00,1.00
2016.02.12 13:08:09.456,0.97519,0.97527,1.00,1.00
2016.02.12 13:08:09.681,0.97521,0.9753,1.00,1.00
2016.02.12 13:08:09.987,0.9752,0.97533,1.50,2.25
2016.02.12 13:08:12.451,0.97522,0.97533,1.00,1.50
2016.02.12 13:08:12.553,0.9752,0.97533,1.50,1.50
2016.02.12 13:08:12.604,0.97522,0.97533,1.00,1.50
2016.02.12 13:08:12.859,0.9752,0.97533,1.00,1.50
2016.02.12 13:08:16.445,0.97519,0.97532,1.50,1.00
2016.02.12 13:08:16.700,0.97519,0.97529,1.00,1.00
2016.02.12 13:08:16.942,0.97517,0.97529,1.12,1.12
2016.02.12 13:08:17.349,0.9752,0.97532,1.00,1.50
2016.02.12 13:08:18.588,0.9752,0.97532,1.00,2.25
2016.02.12 13:08:19.117,0.9752,0.97532,1.00,2.25
2016.02.12 13:08:19.873,0.97519,0.97532,1.00,2.25
2016.02.12 13:08:20.280,0.97516,0.97529,3.00,1.87
2016.02.12 13:08:20.792,0.97518,0.97529,1.00,1.00
2016.02.12 13:08:20.996,0.97516,0.97529,1.87,1.50
2016.02.12 13:08:21.658,0.97517,0.97529,1.37,1.00
2016.02.12 13:08:22.416,0.9752,0.97532,1.00,1.50
2016.02.12 13:08:23.305,0.9752,0.97529,1.00,1.00
2016.02.12 13:08:23.966,0.97517,0.97529,2.25,1.00
2016.02.12 13:08:26.598,0.97518,0.97529,1.12,1.00
2016.02.12 13:08:27.038,0.9752,0.97529,1.00,1.00
2016.02.12 13:08:27.584,0.9752,0.97532,1.00,1.50
2016.02.12 13:08:28.114,0.97518,0.97532,3.00,2.25
2016.02.12 13:08:28.273,0.97521,0.97532,1.00,2.25
2016.02.12 13:08:28.729,0.97519,0.97532,1.12,1.50
2016.02.12 13:08:30.007,0.9752,0.97532,1.00,1.50
2016.02.12 13:08:32.862,0.97518,0.97531,2.25,1.12
2016.02.12 13:08:33.092,0.97517,0.97529,3.00,1.00
2016.02.12 13:08:34.646,0.9752,0.97529,1.00,1.00
2016.02.12 13:08:35.143,0.97517,0.97524,1.00,1.00
2016.02.12 13:08:35.296,0.97511,0.97522,1.50,1.12
2016.02.12 13:08:35.652,0.97513,0.97522,1.00,1.12
2016.02.12 13:08:36.074,0.97511,0.97522,1.00,1.12
2016.02.12 13:08:36.227,0.97511,0.97521,1.00,3.00
2016.02.12 13:08:36.432,0.97503,0.97513,2.25,1.00
2016.02.12 13:08:36.483,0.97503,0.9751,2.25,1.00
2016.02.12 13:08:36.585,0.97502,0.97512,1.37,1.00
2016.02.12 13:08:37.046,0.97507,0.97516,1.00,1.75
2016.02.12 13:08:37.148,0.97507,0.97516,1.00,1.50
2016.02.12 13:08:37.662,0.97507,0.97519,1.50,1.12
2016.02.12 13:08:37.713,0.97509,0.97519,1.50,1.00
2016.02.12 13:08:38.018,0.97509,0.97519,1.00,2.25
2016.02.12 13:08:38.070,0.97505,0.97517,1.50,1.50
2016.02.12 13:08:38.121,0.97505,0.97517,1.00,2.62
2016.02.12 13:08:38.275,0.97501,0.97511,1.50,1.00
2016.02.12 13:08:38.814,0.975,0.97511,1.12,1.00
2016.02.12 13:08:39.808,0.97501,0.97511,1.00,1.00
2016.02.12 13:08:40.114,0.97502,0.97511,1.37,1.00
2016.02.12 13:08:40.318,0.97509,0.97519,1.00,1.12
2016.02.12 13:08:40.864,0.9751,0.97519,1.00,1.00
2016.02.12 13:08:41.374,0.97511,0.97521,1.00,1.50
2016.02.12 13:08:41.680,0.97509,0.97519,1.50,1.00
2016.02.12 13:08:41.947,0.97505,0.97517,1.50,1.50
2016.02.12 13:08:41.998,0.97505,0.97514,1.00,1.00
2016.02.12 13:08:42.100,0.97501,0.97512,2.62,1.00
2016.02.12 13:08:42.612,0.975,0.97512,1.00,1.00
2016.02.12 13:08:42.664,0.97501,0.9751,1.00,1.00
2016.02.12 13:08:42.857,0.97499,0.9751,1.50,1.00
2016.02.12 13:08:43.420,0.97501,0.9751,1.00,1.00
2016.02.12 13:08:44.213,0.97501,0.9751,1.37,1.00
2016.02.12 13:08:44.716,0.97502,0.97511,1.87,1.00
2016.02.12 13:08:45.430,0.97502,0.97511,1.87,1.00
2016.02.12 13:08:45.635,0.97505,0.97515,1.12,1.00
2016.02.12 13:08:45.728,0.97507,0.97519,1.12,1.00
2016.02.12 13:08:45.933,0.97509,0.9752,1.00,2.25
2016.02.12 13:08:46.442,0.9751,0.9752,1.00,1.87
2016.02.12 13:08:46.762,0.97506,0.97516,1.50,1.00
2016.02.12 13:08:47.067,0.97508,0.97519,1.00,1.00
2016.02.12 13:08:47.651,0.97508,0.97519,1.50,1.00
2016.02.12 13:08:47.803,0.9751,0.97521,1.00,1.12
2016.02.12 13:08:50.369,0.9751,0.97521,1.00,1.75
2016.02.12 13:08:50.574,0.97507,0.97519,1.50,1.00
2016.02.12 13:08:50.883,0.97506,0.97519,2.62,1.37
2016.02.12 13:08:51.076,0.97506,0.97517,1.00,1.75
2016.02.12 13:08:51.230,0.97504,0.97517,1.00,1.75
2016.02.12 13:08:51.892,0.97506,0.97517,1.00,1.12
2016.02.12 13:08:52.197,0.97509,0.9752,1.00,1.12
2016.02.12 13:08:52.710,0.9751,0.9752,1.00,1.00
2016.02.12 13:08:53.598,0.9751,0.9752,1.00,1.50
2016.02.12 13:08:53.650,0.97508,0.9752,1.50,1.50
2016.02.12 13:08:53.753,0.97506,0.9752,1.87,3.75
2016.02.12 13:08:53.805,0.97506,0.97519,1.00,1.75
2016.02.12 13:08:54.547,0.97507,0.97518,1.00,1.75
2016.02.12 13:08:55.056,0.97508,0.97519,1.00,2.25
2016.02.12 13:08:55.208,0.97509,0.97519,1.00,1.12
2016.02.12 13:08:55.295,0.97507,0.97518,1.00,1.12
2016.02.12 13:08:55.397,0.97505,0.97518,1.12,1.50
2016.02.12 13:08:55.755,0.97507,0.97519,1.00,1.50
2016.02.12 13:08:56.061,0.97509,0.97519,1.00,1.12
2016.02.12 13:08:56.592,0.97508,0.97519,1.00,1.12
2016.02.12 13:08:58.368,0.97507,0.9752,1.12,1.50
2016.02.12 13:08:58.930,0.97506,0.97519,1.12,1.37
2016.02.12 13:08:59.441,0.97507,0.97519,1.00,1.37
2016.02.12 13:09:00.009,0.97507,0.9752,1.87,1.50
2016.02.12 13:09:00.316,0.9751,0.97521,1.50,1.87
2016.02.12 13:09:02.425,0.97508,0.97519,1.00,1.12
2016.02.12 13:09:02.935,0.97508,0.97519,1.00,1.50
2016.02.12 13:09:03.444,0.97509,0.97521,1.12,1.87
2016.02.12 13:09:03.954,0.9751,0.9752,1.00,1.00
2016.02.12 13:09:05.184,0.9751,0.97518,1.00,1.50
2016.02.12 13:09:05.235,0.97506,0.97518,1.50,2.25
2016.02.12 13:09:05.287,0.97506,0.97516,1.00,1.00
2016.02.12 13:09:05.599,0.97506,0.97514,1.00,2.25
2016.02.12 13:09:05.751,0.97501,0.97511,1.00,1.00
2016.02.12 13:09:06.209,0.97503,0.97511,1.00,1.00
2016.02.12 13:09:06.950,0.97503,0.97513,1.12,1.00
2016.02.12 13:09:07.053,0.97505,0.97514,1.00,1.00
2016.02.12 13:09:07.383,0.97505,0.97514,1.75,1.00
2016.02.12 13:09:07.741,0.97504,0.97511,2.25,1.00
2016.02.12 13:09:07.946,0.97506,0.97513,1.12,1.00
2016.02.12 13:09:08.487,0.97506,0.97513,1.50,1.00
2016.02.12 13:09:10.135,0.97506,0.97515,1.50,1.00
2016.02.12 13:09:10.389,0.97506,0.97511,1.50,1.00
2016.02.12 13:09:10.542,0.97503,0.97511,2.25,1.00
2016.02.12 13:09:10.634,0.97503,0.97511,1.87,1.00
2016.02.12 13:09:11.250,0.97504,0.97511,1.00,1.00
2016.02.12 13:09:11.454,0.97505,0.97515,1.37,1.00
2016.02.12 13:09:11.556,0.97506,0.9752,1.87,2.25
2016.02.12 13:09:11.805,0.9751,0.9752,1.00,1.00
2016.02.12 13:09:12.115,0.97508,0.97516,1.50,1.00
2016.02.12 13:09:12.371,0.97509,0.97519,1.12,1.00
2016.02.12 13:09:13.696,0.97508,0.97519,1.00,1.50
2016.02.12 13:09:14.233,0.97507,0.9752,1.50,1.50
2016.02.12 13:09:14.437,0.97509,0.9752,1.00,1.50
2016.02.12 13:09:14.949,0.9751,0.9752,1.00,1.00
2016.02.12 13:09:16.357,0.97509,0.97519,2.25,1.00
2016.02.12 13:09:16.408,0.97511,0.97522,1.00,1.12
2016.02.12 13:09:16.764,0.97511,0.9752,1.00,1.00
2016.02.12 13:09:17.069,0.9751,0.97522,1.12,1.87
2016.02.12 13:09:17.862,0.9751,0.97521,1.00,1.12
2016.02.12 13:09:18.624,0.9751,0.97518,1.12,1.00
2016.02.12 13:09:18.726,0.97508,0.97517,1.12,1.00
2016.02.12 13:09:19.035,0.97505,0.97514,1.75,1.00
2016.02.12 13:09:19.188,0.97504,0.97514,1.50,1.00
2016.02.12 13:09:19.291,0.97504,0.97512,1.12,1.00
2016.02.12 13:09:19.800,0.97501,0.97512,2.25,1.00
2016.02.12 13:09:20.798,0.97502,0.97512,1.50,1.00
2016.02.12 13:09:21.312,0.97503,0.97512,1.50,1.00
2016.02.12 13:09:22.516,0.97505,0.97512,1.37,1.00
2016.02.12 13:09:22.569,0.97505,0.97515,1.50,1.00
2016.02.12 13:09:22.622,0.97506,0.97515,1.37,1.00
2016.02.12 13:09:22.775,0.97506,0.97519,1.75,1.00
2016.02.12 13:09:22.878,0.97506,0.97517,2.25,1.00
2016.02.12 13:09:22.980,0.97506,0.9752,2.25,2.62
2016.02.12 13:09:23.031,0.9751,0.9752,1.00,1.87
2016.02.12 13:09:23.388,0.97508,0.97519,1.12,1.12
2016.02.12 13:09:24.532,0.97508,0.97521,1.12,5.69
2016.02.12 13:09:25.042,0.97509,0.97521,1.00,4.94
2016.02.12 13:09:26.028,0.97508,0.97521,2.62,4.94
2016.02.12 13:09:26.967,0.97509,0.97521,1.00,4.19
2016.02.12 13:09:27.476,0.97508,0.97521,1.12,4.94
2016.02.12 13:09:29.628,0.97508,0.97521,1.87,1.46
2016.02.12 13:09:29.781,0.97512,0.97521,1.00,1.46
2016.02.12 13:09:30.117,0.97511,0.97521,1.00,3.82
2016.02.12 13:09:30.637,0.97508,0.97521,1.87,3.82
2016.02.12 13:09:30.842,0.97506,0.97519,1.00,2.69
2016.02.12 13:09:30.893,0.97505,0.97514,1.12,1.00
2016.02.12 13:09:31.214,0.97502,0.97511,1.00,1.00
2016.02.12 13:09:31.621,0.97498,0.97511,2.62,1.50
2016.02.12 13:09:32.128,0.97498,0.97511,1.00,1.75
2016.02.12 13:09:32.945,0.97498,0.9751,1.37,1.12
2016.02.12 13:09:33.470,0.97498,0.97511,1.37,1.57
2016.02.12 13:09:37.202,0.97498,0.9751,1.87,1.00
2016.02.12 13:09:38.285,0.97497,0.97511,3.75,1.57
2016.02.12 13:09:40.135,0.97497,0.9751,3.00,1.00
2016.02.12 13:09:40.642,0.97499,0.97511,1.12,1.57
2016.02.12 13:09:41.214,0.97501,0.97512,1.00,1.37
2016.02.12 13:09:41.571,0.97499,0.97513,1.12,2.69
2016.02.12 13:09:42.109,0.975,0.9751,1.00,1.00
2016.02.12 13:09:42.617,0.97498,0.9751,1.50,1.00
2016.02.12 13:09:43.522,0.97498,0.97511,1.50,2.32
2016.02.12 13:09:44.571,0.97497,0.97509,3.00,1.00
2016.02.12 13:09:45.031,0.97495,0.97506,1.37,1.00
2016.02.12 13:09:45.082,0.97495,0.97506,1.12,1.00
2016.02.12 13:09:45.558,0.97494,0.97504,1.37,1.00
2016.02.12 13:09:45.711,0.97493,0.97504,1.87,1.00
2016.02.12 13:09:45.865,0.97493,0.97506,2.25,1.12
2016.02.12 13:09:45.917,0.97493,0.97504,1.37,1.12
2016.02.12 13:09:46.113,0.97491,0.97502,1.12,1.00
2016.02.12 13:09:47.589,0.97489,0.97502,2.25,1.00
2016.02.12 13:09:48.207,0.9749,0.97502,1.00,1.00
2016.02.12 13:09:48.563,0.97491,0.97502,1.37,1.00
2016.02.12 13:09:48.868,0.97496,0.97505,1.00,1.50
2016.02.12 13:09:49.375,0.97496,0.97503,1.00,1.12
2016.02.12 13:09:49.427,0.97493,0.97503,1.00,1.12
2016.02.12 13:09:51.296,0.97493,0.97504,1.12,1.00
2016.02.12 13:09:51.804,0.97494,0.97504,1.00,1.00
2016.02.12 13:09:52.313,0.97493,0.97504,1.12,1.00
2016.02.12 13:09:52.822,0.97494,0.97504,1.00,1.00
2016.02.12 13:09:53.330,0.97494,0.97506,1.00,2.25
