2016.02.01 13:05:51.878,1.02008,1.02013,1.50,3.75
2016.02.01 13:05:53.537,1.02008,1.02012,1.12,3.75
2016.02.01 13:05:53.741,1.02009,1.02015,1.12,3.00
2016.02.01 13:05:54.163,1.02008,1.02017,1.37,1.00
2016.02.01 13:05:54.216,1.02013,1.02018,1.00,1.00
2016.02.01 13:05:54.319,1.02013,1.0202,1.50,3.00
2016.02.01 13:05:54.371,1.02012,1.0202,1.50,3.00
2016.02.01 13:05:54.474,1.02014,1.0202,1.87,3.00
2016.02.01 13:05:54.781,1.02017,1.02022,1.00,3.00
2016.02.01 13:05:55.324,1.02016,1.02022,1.00,3.00
2016.02.01 13:05:56.260,1.02016,1.02021,1.00,1.00
2016.02.01 13:05:57.471,1.02015,1.02019,1.87,1.00
2016.02.01 13:05:57.574,1.02014,1.02019,1.00,1.00
2016.02.01 13:05:57.829,1.02013,1.02017,1.00,1.00
2016.02.01 13:05:58.286,1.0201,1.02017,1.37,1.00
2016.02.01 13:05:58.389,1.02008,1.02013,3.00,4.00
2016.02.01 13:05:58.553,1.02008,1.02012,1.00,1.00
2016.02.01 13:05:58.758,1.02009,1.02014,1.37,3.75
2016.02.01 13:05:58.860,1.02008,1.02012,1.87,1.00
2016.02.01 13:05:58.912,1.02009,1.02015,1.00,3.75
2016.02.01 13:05:59.370,1.02009,1.0202,1.87,4.12
2016.02.01 13:05:59.421,1.02012,1.0202,1.00,3.75
2016.02.01 13:05:59.727,1.02013,1.02017,1.00,1.00
2016.02.01 13:06:00.337,1.02011,1.02017,1.87,1.00
2016.02.01 13:06:00.678,1.02009,1.02014,2.62,3.62
2016.02.01 13:06:01.191,1.02009,1.02013,1.12,1.00
2016.02.01 13:06:01.699,1.02009,1.02014,1.50,1.00
2016.02.01 13:06:02.237,1.02009,1.02015,1.50,3.00
2016.02.01 13:06:02.895,1.02009,1.02015,1.12,3.00
2016.02.01 13:06:03.404,1.02009,1.02015,1.87,3.00
2016.02.01 13:06:03.915,1.02009,1.02016,1.87,1.00
2016.02.01 13:06:04.425,1.0201,1.02015,1.12,1.00
2016.02.01 13:06:05.055,1.0201,1.02016,1.12,1.00
2016.02.01 13:06:09.170,1.0201,1.02017,1.87,3.00
2016.02.01 13:06:09.982,1.02012,1.02017,1.00,3.00
2016.02.01 13:06:10.033,1.02012,1.0202,1.00,3.00
2016.02.01 13:06:10.085,1.02015,1.0202,1.00,3.00
2016.02.01 13:06:10.193,1.02015,1.02022,1.00,3.00
2016.02.01 13:06:10.449,1.02017,1.02024,1.00,3.00
2016.02.01 13:06:12.753,1.02018,1.02024,1.00,3.00
2016.02.01 13:06:13.213,1.02016,1.02024,1.87,3.00
2016.02.01 13:06:19.383,1.02016,1.02025,1.87,1.00
2016.02.01 13:06:24.303,1.02016,1.02024,1.50,1.00
2016.02.01 13:06:26.945,1.02016,1.02021,1.50,1.00
2016.02.01 13:06:27.507,1.02015,1.02021,1.12,1.00
2016.02.01 13:06:27.977,1.02014,1.02019,1.12,1.00
2016.02.01 13:06:28.488,1.02015,1.02019,1.12,1.00
2016.02.01 13:06:29.489,1.02015,1.0202,1.12,1.00
2016.02.01 13:06:30.038,1.02014,1.02018,1.50,1.00
2016.02.01 13:06:30.191,1.02012,1.02018,1.50,1.00
2016.02.01 13:06:30.344,1.02009,1.02017,3.37,1.00
2016.02.01 13:06:30.395,1.02009,1.02015,2.62,3.75
2016.02.01 13:06:30.943,1.02008,1.02015,3.00,3.75
2016.02.01 13:06:31.351,1.02008,1.02013,2.62,4.00
2016.02.01 13:06:31.657,1.0201,1.02016,1.87,3.75
2016.02.01 13:06:31.709,1.0201,1.02017,1.87,1.00
2016.02.01 13:06:32.245,1.02011,1.02015,1.12,1.00
2016.02.01 13:06:32.551,1.02009,1.02014,1.50,3.75
2016.02.01 13:06:32.907,1.02009,1.02015,1.00,1.00
2016.02.01 13:06:32.959,1.0201,1.02015,1.37,1.00
2016.02.01 13:06:33.268,1.02009,1.02013,1.12,1.00
2016.02.01 13:06:33.780,1.02009,1.02014,1.50,3.75
2016.02.01 13:06:34.289,1.02009,1.02013,1.00,1.00
2016.02.01 13:06:34.340,1.02009,1.02017,1.00,1.00
2016.02.01 13:06:34.442,1.0201,1.02021,1.12,1.08
2016.02.01 13:06:34.544,1.02013,1.02023,1.00,1.46
2016.02.01 13:06:35.255,1.02013,1.02024,1.87,1.83
2016.02.01 13:06:35.563,1.02016,1.02025,1.00,1.83
2016.02.01 13:06:36.113,1.02015,1.02025,1.00,1.83
2016.02.01 13:06:36.420,1.02017,1.02025,1.00,1.08
2016.02.01 13:06:37.369,1.02017,1.02025,1.00,1.37
2016.02.01 13:06:37.917,1.02014,1.02024,3.00,1.12
2016.02.01 13:06:38.329,1.02013,1.02024,2.62,1.37
2016.02.01 13:06:38.685,1.02014,1.02024,1.50,1.12
2016.02.01 13:06:39.193,1.02016,1.02026,1.12,2.21
2016.02.01 13:06:39.695,1.02016,1.02025,1.12,1.37
2016.02.01 13:06:39.899,1.02016,1.02026,1.12,1.50
2016.02.01 13:06:40.206,1.02016,1.02025,1.12,1.37
2016.02.01 13:06:41.208,1.02016,1.02026,1.12,1.50
2016.02.01 13:06:43.284,1.02016,1.02027,1.12,1.37
2016.02.01 13:06:43.819,1.02017,1.02027,1.87,2.21
2016.02.01 13:06:45.605,1.02017,1.02027,1.12,1.46
2016.02.01 13:06:45.911,1.02017,1.02024,1.12,1.12
2016.02.01 13:06:46.465,1.02016,1.02024,1.00,1.12
2016.02.01 13:06:47.433,1.02015,1.02027,2.25,1.87
2016.02.01 13:06:47.535,1.02017,1.02028,1.37,1.08
2016.02.01 13:06:47.587,1.02017,1.02029,1.75,1.83
2016.02.01 13:06:47.725,1.02018,1.02027,1.37,1.50
2016.02.01 13:06:48.033,1.02016,1.02024,2.62,1.12
2016.02.01 13:06:48.136,1.02016,1.02027,1.87,1.37
2016.02.01 13:06:48.238,1.02019,1.02028,1.00,1.46
2016.02.01 13:06:48.391,1.02022,1.02032,1.00,1.46
2016.02.01 13:06:48.766,1.02023,1.02034,2.25,2.21
2016.02.01 13:06:49.123,1.02021,1.02032,2.25,1.08
2016.02.01 13:06:49.856,1.02021,1.02032,1.50,1.50
2016.02.01 13:06:50.314,1.02023,1.02034,2.25,1.08
2016.02.01 13:06:51.031,1.02022,1.02033,1.12,1.83
2016.02.01 13:06:51.236,1.02022,1.02034,2.25,1.71
2016.02.01 13:06:51.543,1.02022,1.02032,1.12,1.46
2016.02.01 13:06:51.749,1.02024,1.02032,1.00,1.08
2016.02.01 13:06:51.801,1.02024,1.02033,1.00,1.08
2016.02.01 13:06:52.545,1.02022,1.02033,1.12,2.21
2016.02.01 13:06:53.094,1.02023,1.02032,1.12,1.83
2016.02.01 13:06:53.602,1.02022,1.02032,1.12,1.08
2016.02.01 13:06:54.111,1.02019,1.02031,2.62,1.08
2016.02.01 13:06:54.284,1.02019,1.02031,2.25,1.83
2016.02.01 13:06:54.438,1.02021,1.02031,1.12,1.08
2016.02.01 13:06:54.745,1.02026,1.02035,1.00,1.46
2016.02.01 13:06:54.847,1.02026,1.02037,1.00,1.83
2016.02.01 13:06:55.256,1.02025,1.02034,1.12,1.37
2016.02.01 13:06:55.971,1.02025,1.02035,1.12,1.50
2016.02.01 13:06:56.481,1.02025,1.02034,1.12,1.37
2016.02.01 13:06:56.991,1.02025,1.02035,1.50,1.37
2016.02.01 13:06:58.347,1.02028,1.02037,1.00,1.37
2016.02.01 13:06:58.858,1.02027,1.02037,2.25,1.12
2016.02.01 13:06:59.324,1.02028,1.02038,1.75,1.37
2016.02.01 13:07:00.653,1.02028,1.02037,1.12,1.12
2016.02.01 13:07:01.162,1.02028,1.02037,1.12,1.37
2016.02.01 13:07:01.863,1.02026,1.02037,1.12,1.50
2016.02.01 13:07:01.966,1.02024,1.02033,2.25,1.12
2016.02.01 13:07:02.526,1.02025,1.02034,1.00,1.00
2016.02.01 13:07:03.035,1.02025,1.02034,1.00,1.50
2016.02.01 13:07:03.391,1.02024,1.02032,1.00,1.50
2016.02.01 13:07:03.442,1.02022,1.02032,1.12,1.50
2016.02.01 13:07:03.981,1.02023,1.02034,1.00,1.87
2016.02.01 13:07:04.338,1.0202,1.02032,2.25,1.37
2016.02.01 13:07:05.171,1.0202,1.02032,1.75,1.50
2016.02.01 13:07:06.133,1.02021,1.02032,1.12,1.87
2016.02.01 13:07:06.961,1.0202,1.02031,1.12,1.37
2016.02.01 13:07:07.457,1.02021,1.02032,1.75,1.12
2016.02.01 13:07:07.664,1.02021,1.02031,1.12,1.00
2016.02.01 13:07:10.048,1.02021,1.02031,1.00,1.12
2016.02.01 13:07:10.151,1.02018,1.02031,3.75,2.62
2016.02.01 13:07:11.963,1.02019,1.02031,1.50,1.89
2016.02.01 13:07:13.006,1.02021,1.02031,1.00,1.39
2016.02.01 13:07:13.516,1.02019,1.02032,1.50,4.14
2016.02.01 13:07:14.084,1.02019,1.0203,1.50,1.50
2016.02.01 13:07:14.694,1.02018,1.0203,1.75,1.50
2016.02.01 13:07:15.971,1.0202,1.0203,1.75,1.12
2016.02.01 13:07:16.024,1.02022,1.02035,1.12,4.51
2016.02.01 13:07:16.112,1.02022,1.02035,2.25,2.64
2016.02.01 13:07:16.164,1.02022,1.02035,1.50,3.01
2016.02.01 13:07:16.318,1.02022,1.02031,3.00,1.12
2016.02.01 13:07:16.880,1.0202,1.02033,3.00,2.25
2016.02.01 13:07:16.983,1.0202,1.02032,3.00,1.87
2016.02.01 13:07:17.486,1.02022,1.02032,1.00,1.87
2016.02.01 13:07:17.995,1.02022,1.02032,1.12,1.50
2016.02.01 13:07:18.517,1.02024,1.02034,1.00,1.37
2016.02.01 13:07:19.026,1.02025,1.02034,1.00,1.37
2016.02.01 13:07:20.586,1.02025,1.02034,1.00,1.00
2016.02.01 13:07:21.088,1.02024,1.02034,1.12,1.00
2016.02.01 13:07:22.392,1.02025,1.02034,1.00,1.00
2016.02.01 13:07:22.699,1.02027,1.02035,1.00,1.50
2016.02.01 13:07:22.801,1.02025,1.02035,1.12,1.50
2016.02.01 13:07:23.329,1.02023,1.02034,1.75,1.37
2016.02.01 13:07:23.855,1.02024,1.02034,1.12,1.50
2016.02.01 13:07:25.643,1.02024,1.02034,1.12,1.00
2016.02.01 13:07:26.665,1.02027,1.02035,1.00,1.50
2016.02.01 13:07:27.219,1.02026,1.02035,1.12,1.12
2016.02.01 13:07:27.730,1.02025,1.02034,1.12,1.12
2016.02.01 13:07:29.846,1.02026,1.02035,1.00,1.50
2016.02.01 13:07:32.373,1.02025,1.02034,1.12,1.12
2016.02.01 13:07:33.522,1.02025,1.02034,1.12,1.87
2016.02.01 13:07:34.026,1.02025,1.02034,1.50,1.87
2016.02.01 13:07:35.464,1.02024,1.02033,1.75,1.00
2016.02.01 13:07:35.619,1.02023,1.02032,1.12,1.00
2016.02.01 13:07:35.671,1.0202,1.0203,2.25,1.00
2016.02.01 13:07:35.723,1.0202,1.0203,1.87,1.00
2016.02.01 13:07:35.985,1.02019,1.02029,1.50,1.12
2016.02.01 13:07:36.342,1.02018,1.02027,1.50,1.00
2016.02.01 13:07:36.851,1.02017,1.02028,3.00,1.12
2016.02.01 13:07:37.174,1.02018,1.02026,1.12,1.00
2016.02.01 13:07:37.432,1.0202,1.0203,1.50,1.00
2016.02.01 13:07:37.790,1.02018,1.02027,2.25,1.00
2016.02.01 13:07:38.312,1.02016,1.02027,1.75,1.00
2016.02.01 13:07:38.921,1.02017,1.02027,1.75,1.00
2016.02.01 13:07:39.431,1.02019,1.02028,1.50,1.00
2016.02.01 13:07:40.211,1.02019,1.02028,1.50,1.00
2016.02.01 13:07:40.519,1.02017,1.02026,1.50,1.00
2016.02.01 13:07:41.838,1.02016,1.02025,1.50,1.00
2016.02.01 13:07:42.347,1.02015,1.02026,2.62,1.00
2016.02.01 13:07:42.869,1.02015,1.02025,2.62,1.00
2016.02.01 13:07:43.380,1.02016,1.02026,2.25,1.50
2016.02.01 13:07:44.256,1.02016,1.02025,1.75,1.00
2016.02.01 13:07:44.802,1.02016,1.02026,1.50,1.00
2016.02.01 13:07:48.130,1.02015,1.02026,1.37,3.75
2016.02.01 13:07:48.436,1.02014,1.02023,1.00,1.00
2016.02.01 13:07:48.784,1.02013,1.02021,1.50,1.00
2016.02.01 13:07:50.441,1.02013,1.02024,1.50,2.62
2016.02.01 13:07:52.009,1.02015,1.02025,1.50,1.00
2016.02.01 13:07:52.971,1.02014,1.02024,1.75,1.00
2016.02.01 13:07:53.494,1.02014,1.02025,3.00,3.37
2016.02.01 13:07:55.386,1.02015,1.02026,1.50,1.12
2016.02.01 13:07:55.923,1.02016,1.02025,1.12,1.50
2016.02.01 13:08:01.454,1.02015,1.02025,2.62,1.50
2016.02.01 13:08:01.557,1.02015,1.02025,2.25,1.50
2016.02.01 13:08:02.117,1.02015,1.02025,2.25,1.00
2016.02.01 13:08:02.625,1.02016,1.02025,1.75,1.00
2016.02.01 13:08:03.209,1.02016,1.02027,1.75,1.00
2016.02.01 13:08:03.311,1.02015,1.02025,1.75,1.00
2016.02.01 13:08:03.550,1.02013,1.02021,1.12,1.00
2016.02.01 13:08:04.059,1.02014,1.02022,1.75,1.00
2016.02.01 13:08:04.161,1.02014,1.02027,3.24,1.12
2016.02.01 13:08:04.734,1.02014,1.02026,2.49,1.00
2016.02.01 13:08:07.167,1.02014,1.02025,2.06,1.00
2016.02.01 13:08:08.064,1.02014,1.02025,1.74,1.12
2016.02.01 13:08:09.499,1.02015,1.02028,2.25,2.25
2016.02.01 13:08:09.858,1.02014,1.02025,1.31,1.00
2016.02.01 13:08:10.361,1.02015,1.02028,1.87,2.25
2016.02.01 13:08:12.411,1.02016,1.02028,1.00,1.75
2016.02.01 13:08:12.942,1.02016,1.02028,1.00,1.87
2016.02.01 13:08:17.317,1.02016,1.02027,1.00,1.87
2016.02.01 13:08:19.332,1.02015,1.02027,1.00,1.87
2016.02.01 13:08:22.346,1.02016,1.02027,1.00,1.12
2016.02.01 13:08:26.178,1.02015,1.02027,1.00,1.12
2016.02.01 13:08:26.708,1.02015,1.02028,1.00,1.76
2016.02.01 13:08:36.449,1.02015,1.02028,1.87,1.13
2016.02.01 13:08:36.958,1.02018,1.02029,1.00,1.13
2016.02.01 13:08:37.303,1.02022,1.0203,1.00,1.12
2016.02.01 13:08:37.458,1.02022,1.02033,1.87,1.37
2016.02.01 13:08:37.513,1.02024,1.02034,1.00,1.87
2016.02.01 13:08:37.616,1.02022,1.02035,3.37,1.88
2016.02.01 13:08:37.820,1.02022,1.0203,1.00,1.12
2016.02.01 13:08:37.922,1.0202,1.0203,1.00,1.37
2016.02.01 13:08:38.343,1.02021,1.02032,1.12,1.37
2016.02.01 13:08:38.852,1.02021,1.02032,2.25,1.50
2016.02.01 13:08:39.397,1.02021,1.02032,1.50,1.50
2016.02.01 13:08:39.831,1.02019,1.02031,1.12,3.01
2016.02.01 13:08:40.827,1.02018,1.02029,1.00,1.00
2016.02.01 13:08:42.028,1.02019,1.02029,1.00,1.00
2016.02.01 13:08:45.745,1.02019,1.02031,1.00,2.25
2016.02.01 13:08:46.438,1.02018,1.0203,1.00,1.75
2016.02.01 13:08:46.947,1.02017,1.0203,1.00,2.62
2016.02.01 13:08:48.655,1.02017,1.02027,1.12,1.12
2016.02.01 13:08:48.983,1.02015,1.02027,1.87,1.75
2016.02.01 13:08:49.493,1.02016,1.02027,1.00,1.75
2016.02.01 13:08:50.055,1.02016,1.02027,1.12,1.50
2016.02.01 13:08:52.686,1.02017,1.02026,1.00,1.12
2016.02.01 13:08:56.140,1.02015,1.02026,2.25,1.12
2016.02.01 13:08:59.787,1.02017,1.02026,1.00,1.00
2016.02.01 13:09:00.556,1.02017,1.02027,1.00,1.00
2016.02.01 13:09:01.064,1.02017,1.02028,1.00,1.50
2016.02.01 13:09:05.720,1.02018,1.02028,1.00,1.50
2016.02.01 13:09:10.547,1.02019,1.0203,1.00,1.75
2016.02.01 13:09:11.074,1.02018,1.0203,1.50,1.50
2016.02.01 13:09:12.323,1.02022,1.02031,1.00,1.37
2016.02.01 13:09:12.425,1.02022,1.02033,2.25,1.37
2016.02.01 13:09:12.732,1.02021,1.02032,1.00,1.87
2016.02.01 13:09:12.886,1.02021,1.02032,1.00,1.12
2016.02.01 13:09:13.038,1.0202,1.02032,1.00,1.12
2016.02.01 13:09:13.636,1.02018,1.02029,1.50,1.12
2016.02.01 13:09:13.942,1.02016,1.02028,1.50,1.50
2016.02.01 13:09:17.423,1.02017,1.0203,1.75,1.74
2016.02.01 13:09:18.239,1.0202,1.02032,1.00,1.87
2016.02.01 13:09:18.800,1.02018,1.02031,2.25,1.87
2016.02.01 13:09:19.157,1.0202,1.02032,2.25,1.37
2016.02.01 13:09:19.565,1.02023,1.02034,1.00,1.87
2016.02.01 13:09:19.769,1.02019,1.02031,2.25,1.00
2016.02.01 13:09:21.363,1.02019,1.02031,1.12,1.87
2016.02.01 13:09:21.668,1.02021,1.02032,1.00,1.12
2016.02.01 13:09:22.545,1.02019,1.02032,1.87,2.62
2016.02.01 13:09:24.310,1.0202,1.02032,1.00,2.11
2016.02.01 13:09:24.361,1.0202,1.02032,1.50,2.11
2016.02.01 13:09:24.674,1.02021,1.02033,1.00,2.62
2016.02.01 13:09:25.191,1.02021,1.02033,1.00,2.62
2016.02.01 13:09:25.752,1.0202,1.02032,2.25,1.87
2016.02.01 13:09:26.279,1.02018,1.02031,2.25,1.50
2016.02.01 13:09:26.991,1.0202,1.02032,1.75,1.00
2016.02.01 13:09:27.518,1.0202,1.02032,1.50,1.37
2016.02.01 13:09:27.823,1.0202,1.02033,1.75,2.49
2016.02.01 13:09:28.333,1.02021,1.02034,2.25,2.25
2016.02.01 13:09:28.486,1.02021,1.02032,2.25,1.50
2016.02.01 13:09:29.149,1.02021,1.02032,1.50,1.50
2016.02.01 13:09:29.679,1.02021,1.02032,1.50,1.50
2016.02.01 13:09:31.290,1.02021,1.02032,1.12,1.87
2016.02.01 13:09:31.697,1.02019,1.02031,1.12,1.37
2016.02.01 13:09:32.004,1.02021,1.02033,1.50,1.50
2016.02.01 13:09:32.311,1.02019,1.02031,1.37,1.00
2016.02.01 13:09:32.619,1.02018,1.02031,2.25,1.75
2016.02.01 13:09:32.924,1.0202,1.02032,2.25,1.00
2016.02.01 13:09:33.825,1.0202,1.02033,1.12,2.11
2016.02.01 13:09:34.881,1.02019,1.02032,1.12,2.11
2016.02.01 13:09:35.136,1.02022,1.02033,2.25,1.00
2016.02.01 13:09:35.187,1.02024,1.02036,1.75,1.12
2016.02.01 13:09:35.649,1.02024,1.02035,1.75,1.37
2016.02.01 13:09:36.364,1.02024,1.02036,1.75,1.50
2016.02.01 13:09:36.875,1.02024,1.02035,1.75,1.37
2016.02.01 13:09:37.631,1.02024,1.02036,1.75,1.50
2016.02.01 13:09:38.139,1.02024,1.02035,1.75,1.37
2016.02.01 13:09:39.352,1.02026,1.02035,1.12,1.12
2016.02.01 13:09:40.146,1.02026,1.02035,1.12,1.37
2016.02.01 13:09:40.654,1.02026,1.02035,1.00,1.00
2016.02.01 13:09:41.156,1.02026,1.02035,1.00,1.50
2016.02.01 13:09:41.695,1.02026,1.02035,1.50,1.00
2016.02.01 13:09:42.024,1.02028,1.02035,1.00,1.37
2016.02.01 13:09:42.228,1.02026,1.02035,1.12,1.37
2016.02.01 13:09:44.059,1.02026,1.02037,1.12,1.87
2016.02.01 13:09:53.014,1.02028,1.02037,1.00,1.87
2016.02.01 13:09:53.066,1.02028,1.02039,1.12,1.87
2016.02.01 13:09:53.271,1.02026,1.02038,1.87,1.12
2016.02.01 13:09:53.825,1.02027,1.02038,1.00,1.87
2016.02.01 13:09:54.652,1.02026,1.02038,1.87,1.87
2016.02.01 13:09:54.958,1.02024,1.02034,1.50,1.37
2016.02.01 13:09:55.466,1.02022,1.02034,2.25,1.50
2016.02.01 13:09:55.975,1.02022,1.02034,1.87,1.12
2016.02.01 13:09:56.078,1.02023,1.02034,1.50,1.50
2016.02.01 13:09:56.388,1.02022,1.02034,1.00,2.62
2016.02.01 13:09:57.000,1.0202,1.02033,2.25,1.87
2016.02.01 13:09:57.351,1.0202,1.02031,1.00,1.12
2016.02.01 13:09:57.864,1.02019,1.02031,1.12,1.75
2016.02.01 13:09:58.183,1.02017,1.0203,2.25,2.62
2016.02.01 13:09:58.703,1.02017,1.02029,1.87,1.12
2016.02.01 13:10:00.886,1.02017,1.02029,1.50,1.12
2016.02.01 13:10:01.137,1.02017,1.0203,1.50,4.12
2016.02.01 13:10:01.648,1.02017,1.02029,1.12,1.37
2016.02.01 13:10:02.156,1.02017,1.02029,1.00,1.12
2016.02.01 13:10:03.121,1.02016,1.02029,1.12,1.87
2016.02.01 13:10:04.244,1.02015,1.02026,1.00,1.00
2016.02.01 13:10:05.434,1.02014,1.02024,1.50,1.00
2016.02.01 13:10:05.945,1.02014,1.02023,1.12,1.00
2016.02.01 13:10:06.650,1.02014,1.02022,1.12,4.12
2016.02.01 13:10:07.735,1.02014,1.02025,1.50,1.12
2016.02.01 13:10:11.120,1.02014,1.02026,2.25,1.00
2016.02.01 13:10:14.250,1.02014,1.02024,1.75,1.00
2016.02.01 13:10:14.758,1.02014,1.02025,1.75,1.50
2016.02.01 13:10:15.449,1.02014,1.02025,1.50,1.87
2016.02.01 13:10:16.001,1.02013,1.02025,1.37,1.87
2016.02.01 13:10:16.357,1.02013,1.02024,1.00,1.37
2016.02.01 13:10:16.763,1.02013,1.0202,1.00,1.00
2016.02.01 13:10:17.069,1.0201,1.02019,1.00,1.00
2016.02.01 13:10:17.172,1.02008,1.02019,1.87,1.00
2016.02.01 13:10:17.274,1.02012,1.0202,1.00,1.12
2016.02.01 13:10:17.326,1.02012,1.02023,1.12,1.50
2016.02.01 13:10:17.581,1.02008,1.02021,2.77,1.50
2016.02.01 13:10:17.632,1.02008,1.02021,2.25,2.62
2016.02.01 13:10:18.141,1.02009,1.02019,1.37,1.00
2016.02.01 13:10:18.498,1.02009,1.02019,1.00,1.37
2016.02.01 13:10:19.213,1.02009,1.02019,1.87,3.37
2016.02.01 13:10:23.698,1.02009,1.02017,1.00,1.00
2016.02.01 13:10:23.851,1.02006,1.02016,1.37,1.00
2016.02.01 13:10:24.360,1.02006,1.02016,1.87,1.00
2016.02.01 13:10:24.873,1.02007,1.02016,1.00,1.00
2016.02.01 13:10:25.384,1.02007,1.02017,1.00,1.87
2016.02.01 13:10:25.524,1.02007,1.02017,1.50,1.87
2016.02.01 13:10:26.033,1.02008,1.02017,1.37,1.00
2016.02.01 13:10:26.084,1.02008,1.02017,1.12,1.00
2016.02.01 13:10:30.216,1.02008,1.02018,1.00,1.87
2016.02.01 13:10:31.845,1.02008,1.02017,1.00,1.00
2016.02.01 13:10:32.402,1.02008,1.02018,1.00,4.12
2016.02.01 13:10:32.505,1.02008,1.02016,1.00,1.00
2016.02.01 13:10:33.015,1.02007,1.02016,1.00,1.12
2016.02.01 13:10:33.539,1.02007,1.02016,1.37,1.50
2016.02.01 13:10:35.053,1.02006,1.02014,1.00,1.00
2016.02.01 13:10:35.561,1.02006,1.02015,1.37,1.12
2016.02.01 13:10:36.116,1.02005,1.02015,1.50,1.12
2016.02.01 13:10:36.625,1.02006,1.02014,2.25,1.00
2016.02.01 13:10:36.676,1.02007,1.02016,1.37,1.00
2016.02.01 13:10:36.728,1.02007,1.02016,1.37,1.00
2016.02.01 13:10:37.241,1.02008,1.02018,2.62,1.00
2016.02.01 13:10:37.445,1.02009,1.02019,2.62,1.00
2016.02.01 13:10:37.650,1.02011,1.02022,1.12,1.00
2016.02.01 13:10:37.865,1.02012,1.02025,1.75,1.87
2016.02.01 13:10:38.224,1.02015,1.02025,1.37,1.00
2016.02.01 13:10:38.787,1.02014,1.02024,1.87,1.00
2016.02.01 13:10:39.446,1.02014,1.02024,1.12,1.00
2016.02.01 13:10:42.531,1.02015,1.02022,1.00,1.00
2016.02.01 13:10:42.735,1.0201,1.02021,3.00,1.12
2016.02.01 13:10:42.787,1.0201,1.02021,2.25,1.12
2016.02.01 13:10:43.042,1.0201,1.02022,3.00,1.00
2016.02.01 13:10:43.543,1.02013,1.02023,1.50,1.50
2016.02.01 13:10:43.849,1.02013,1.02021,1.12,1.00
2016.02.01 13:10:44.256,1.02013,1.02019,1.00,1.00
2016.02.01 13:10:44.793,1.02013,1.02018,1.00,1.00
2016.02.01 13:10:45.524,1.02009,1.02018,1.87,1.00
2016.02.01 13:10:46.036,1.0201,1.02019,1.50,1.00
2016.02.01 13:10:46.547,1.02009,1.0202,1.87,1.50
2016.02.01 13:10:47.075,1.02009,1.0202,1.87,1.00
2016.02.01 13:10:47.589,1.02009,1.0202,1.37,1.12
2016.02.01 13:10:48.128,1.02009,1.02018,1.12,1.12
2016.02.01 13:10:48.637,1.02008,1.02018,1.00,1.12
2016.02.01 13:10:49.390,1.02005,1.02017,1.75,1.00
2016.02.01 13:10:49.645,1.02001,1.02011,1.50,1.12
2016.02.01 13:10:49.696,1.02001,1.02005,1.00,2.25
2016.02.01 13:10:50.006,1.02,1.02005,2.62,6.00
2016.02.01 13:10:50.223,1.02,1.02005,2.62,3.75
2016.02.01 13:10:50.494,1.01996,1.02006,1.50,4.87
2016.02.01 13:10:50.698,1.01999,1.02005,1.37,3.75
2016.02.01 13:10:51.210,1.01998,1.02005,1.50,3.75
2016.02.01 13:10:53.382,1.01997,1.02005,1.50,1.00
2016.02.01 13:10:53.924,1.01998,1.02006,1.37,3.75
2016.02.01 13:10:54.230,1.02001,1.02007,1.37,4.50
2016.02.01 13:10:54.282,1.01997,1.02004,2.62,1.00
2016.02.01 13:10:54.384,1.01997,1.02006,1.50,2.25
2016.02.01 13:10:54.914,1.01997,1.02006,1.50,2.25
2016.02.01 13:10:55.068,1.01997,1.02004,1.50,3.75
2016.02.01 13:10:55.273,1.01998,1.02006,1.50,2.25
2016.02.01 13:10:55.816,1.01998,1.02005,1.37,3.75
2016.02.01 13:10:56.868,1.01998,1.02004,1.37,3.75
2016.02.01 13:10:58.006,1.01998,1.02005,1.37,1.12
2016.02.01 13:10:58.514,1.01998,1.02004,1.37,3.75
2016.02.01 13:10:59.024,1.01997,1.02005,1.37,1.12
2016.02.01 13:10:59.241,1.01998,1.02003,1.37,1.00
2016.02.01 13:10:59.344,1.01997,1.02005,1.37,1.00
2016.02.01 13:11:00.209,1.01997,1.02005,1.50,1.00
2016.02.01 13:11:00.731,1.01998,1.02005,1.37,1.00
2016.02.01 13:11:03.139,1.02,1.02005,1.50,1.00
2016.02.01 13:11:03.190,1.02,1.02008,3.37,1.00
2016.02.01 13:11:03.394,1.02001,1.02009,1.87,3.75
2016.02.01 13:11:03.826,1.02001,1.02009,2.62,3.75
2016.02.01 13:11:04.286,1.02001,1.02007,1.12,1.00
2016.02.01 13:11:04.746,1.01999,1.02003,2.25,1.00
2016.02.01 13:11:05.052,1.01998,1.02003,1.37,1.00
2016.02.01 13:11:05.557,1.01998,1.02003,1.37,1.00
2016.02.01 13:11:06.287,1.01999,1.02004,1.37,3.75
2016.02.01 13:11:06.805,1.01999,1.02005,1.37,3.75
2016.02.01 13:11:07.475,1.01998,1.02003,1.37,1.00
2016.02.01 13:11:08.321,1.01998,1.02003,1.37,1.00
2016.02.01 13:11:08.863,1.01999,1.02004,1.37,3.75
2016.02.01 13:11:09.331,1.02001,1.02006,1.50,4.50
2016.02.01 13:11:09.382,1.02001,1.02009,1.50,1.00
2016.02.01 13:11:09.927,1.02003,1.02009,1.00,1.00
2016.02.01 13:11:10.029,1.02003,1.02011,1.00,1.00
2016.02.01 13:11:10.131,1.02003,1.02013,1.37,4.12
2016.02.01 13:11:10.642,1.02003,1.02013,1.37,3.75
