2016.02.04 19:04:31.634,0.99311,0.99327,1.50,1.37
2016.02.04 19:04:31.839,0.99309,0.99326,1.75,2.62
2016.02.04 19:04:31.941,0.99308,0.99325,3.00,1.87
2016.02.04 19:04:32.473,0.9931,0.99325,1.00,1.12
2016.02.04 19:04:33.808,0.9931,0.99326,1.00,2.62
2016.02.04 19:04:34.267,0.99309,0.99326,2.25,2.62
2016.02.04 19:04:34.583,0.99314,0.99326,1.75,1.00
2016.02.04 19:04:34.889,0.99314,0.99329,2.25,1.12
2016.02.04 19:04:35.401,0.99314,0.9933,2.25,1.50
2016.02.04 19:04:35.727,0.99313,0.99328,1.50,1.00
2016.02.04 19:04:37.875,0.99313,0.9933,3.37,1.87
2016.02.04 19:04:38.123,0.99315,0.99332,3.00,1.87
2016.02.04 19:04:39.484,0.99316,0.99326,1.37,1.00
2016.02.04 19:04:39.738,0.99316,0.99331,1.37,1.00
2016.02.04 19:04:41.313,0.99319,0.99334,1.50,1.75
2016.02.04 19:04:41.466,0.99321,0.99337,1.12,1.12
2016.02.04 19:04:41.632,0.99321,0.99337,1.75,2.62
2016.02.04 19:04:41.837,0.99317,0.99333,1.50,1.37
2016.02.04 19:04:42.348,0.99317,0.99333,1.12,1.37
2016.02.04 19:04:42.844,0.99318,0.99334,2.25,1.50
2016.02.04 19:04:45.197,0.99319,0.99334,1.00,1.50
2016.02.04 19:04:47.262,0.99319,0.99334,1.00,1.87
2016.02.04 19:04:47.314,0.99316,0.9933,1.00,1.00
2016.02.04 19:04:47.518,0.99314,0.9933,3.00,1.00
2016.02.04 19:04:49.018,0.99315,0.9933,1.12,1.00
2016.02.04 19:04:49.069,0.99316,0.99331,1.37,1.37
2016.02.04 19:04:49.578,0.99318,0.99334,1.37,1.12
2016.02.04 19:04:49.706,0.99319,0.99334,1.37,1.00
2016.02.04 19:04:50.165,0.99322,0.99336,1.00,1.37
2016.02.04 19:04:50.268,0.99322,0.99337,1.50,1.00
2016.02.04 19:04:50.319,0.99323,0.99339,1.37,1.75
2016.02.04 19:04:50.841,0.99322,0.99337,1.50,1.50
2016.02.04 19:04:51.348,0.99322,0.99336,1.50,1.37
2016.02.04 19:04:53.354,0.99321,0.99337,1.75,1.87
2016.02.04 19:04:53.691,0.99316,0.99333,1.75,1.87
2016.02.04 19:04:53.998,0.99318,0.99334,1.75,2.25
2016.02.04 19:04:54.255,0.9932,0.99335,2.25,1.00
2016.02.04 19:04:55.032,0.9932,0.99335,2.25,1.50
2016.02.04 19:04:57.266,0.99319,0.99334,1.12,3.00
2016.02.04 19:04:57.369,0.99317,0.99333,2.25,1.50
2016.02.04 19:04:57.892,0.99318,0.99333,1.00,1.00
2016.02.04 19:04:58.230,0.99317,0.99329,1.12,1.50
2016.02.04 19:04:58.435,0.99312,0.99329,3.00,3.75
2016.02.04 19:04:59.051,0.99313,0.99329,2.25,1.37
2016.02.04 19:04:59.713,0.99313,0.99327,1.50,1.00
2016.02.04 19:05:00.221,0.99309,0.99326,2.62,1.37
2016.02.04 19:05:00.273,0.99309,0.99326,1.50,2.62
2016.02.04 19:05:01.769,0.9931,0.99326,1.50,1.87
2016.02.04 19:05:04.139,0.99311,0.99327,2.25,1.87
2016.02.04 19:05:04.242,0.99311,0.99327,2.25,1.12
2016.02.04 19:05:06.783,0.99311,0.99327,1.12,2.62
2016.02.04 19:05:06.987,0.99308,0.99324,3.00,1.00
2016.02.04 19:05:08.303,0.99308,0.99324,3.00,1.00
2016.02.04 19:05:09.318,0.99309,0.99326,2.25,2.25
2016.02.04 19:05:09.632,0.99313,0.9933,2.25,3.00
2016.02.04 19:05:14.804,0.99312,0.99327,1.75,1.00
2016.02.04 19:05:15.124,0.99312,0.99327,1.12,1.37
2016.02.04 19:05:15.634,0.99308,0.99324,1.75,1.12
2016.02.04 19:05:15.736,0.99308,0.99323,1.12,1.37
2016.02.04 19:05:16.192,0.99308,0.99325,3.00,1.87
2016.02.04 19:05:17.310,0.99309,0.99325,1.50,1.50
2016.02.04 19:05:18.127,0.99308,0.99325,2.25,1.87
2016.02.04 19:05:19.113,0.99311,0.99326,1.00,1.75
2016.02.04 19:05:19.164,0.99311,0.99326,1.50,1.12
2016.02.04 19:05:19.368,0.99314,0.99327,1.12,1.00
2016.02.04 19:05:19.640,0.99314,0.9933,2.25,1.12
2016.02.04 19:05:20.149,0.99314,0.9933,1.75,1.87
2016.02.04 19:05:20.657,0.99314,0.9933,2.25,1.00
2016.02.04 19:05:21.829,0.99316,0.99333,3.37,1.87
2016.02.04 19:05:22.347,0.99317,0.99332,1.75,1.00
2016.02.04 19:05:22.857,0.99317,0.99333,1.75,1.12
2016.02.04 19:05:28.499,0.99316,0.99333,3.00,1.50
2016.02.04 19:05:29.007,0.99317,0.99333,1.00,2.62
2016.02.04 19:05:29.478,0.99316,0.99333,3.00,2.62
2016.02.04 19:05:29.987,0.99316,0.99332,2.25,1.00
2016.02.04 19:05:30.743,0.99317,0.99333,1.75,1.50
2016.02.04 19:05:32.378,0.99317,0.99333,1.75,1.00
2016.02.04 19:05:32.683,0.99319,0.99334,1.50,1.50
2016.02.04 19:05:32.990,0.9932,0.99334,2.62,1.00
2016.02.04 19:05:33.510,0.99321,0.99336,1.75,1.37
2016.02.04 19:05:34.558,0.9932,0.99335,2.62,1.37
2016.02.04 19:05:34.868,0.9932,0.99336,2.25,1.12
2016.02.04 19:05:35.630,0.9932,0.99336,2.25,1.87
2016.02.04 19:05:36.176,0.99321,0.99337,1.75,3.00
2016.02.04 19:05:36.533,0.9932,0.99335,2.25,1.37
2016.02.04 19:05:37.363,0.9932,0.99335,2.25,1.12
2016.02.04 19:05:38.892,0.99319,0.99335,3.00,1.12
2016.02.04 19:05:39.400,0.99319,0.99335,3.00,1.87
2016.02.04 19:05:40.082,0.99319,0.99335,1.75,1.50
2016.02.04 19:05:40.590,0.99318,0.99334,2.62,1.00
2016.02.04 19:05:41.368,0.9932,0.99336,1.75,3.37
2016.02.04 19:05:41.877,0.9932,0.99335,1.75,1.37
2016.02.04 19:05:45.196,0.99319,0.99336,1.75,4.12
2016.02.04 19:05:45.554,0.9932,0.99335,1.87,1.12
2016.02.04 19:05:46.258,0.9932,0.99336,2.25,1.87
2016.02.04 19:05:47.395,0.99322,0.99336,1.00,1.00
2016.02.04 19:05:47.802,0.99322,0.99335,1.00,1.37
2016.02.04 19:05:48.312,0.99318,0.99335,3.00,2.62
2016.02.04 19:05:48.829,0.99318,0.99335,3.00,1.12
2016.02.04 19:05:49.376,0.99318,0.99335,3.00,1.87
2016.02.04 19:05:50.047,0.99318,0.99334,1.50,1.87
2016.02.04 19:05:50.098,0.99319,0.99334,1.00,1.50
2016.02.04 19:05:50.201,0.99318,0.99334,1.75,1.12
2016.02.04 19:05:50.507,0.9932,0.99335,1.75,1.00
2016.02.04 19:05:51.520,0.9932,0.99336,3.00,1.12
2016.02.04 19:05:52.096,0.99324,0.99336,1.00,1.37
2016.02.04 19:05:52.858,0.99323,0.99336,1.75,1.37
2016.02.04 19:05:52.909,0.99325,0.99339,1.87,1.00
2016.02.04 19:05:52.960,0.99329,0.9934,1.00,1.00
2016.02.04 19:05:53.156,0.99332,0.99347,1.37,1.37
2016.02.04 19:05:53.665,0.9933,0.99346,1.75,1.50
2016.02.04 19:05:54.456,0.9933,0.99346,1.75,1.50
2016.02.04 19:05:54.913,0.99332,0.99347,1.75,1.12
2016.02.04 19:05:55.439,0.99332,0.99347,1.75,1.37
2016.02.04 19:05:56.203,0.99332,0.99347,1.75,1.00
2016.02.04 19:05:56.254,0.99332,0.99349,1.75,1.12
2016.02.04 19:05:56.765,0.99334,0.9935,2.25,1.50
2016.02.04 19:05:57.020,0.99334,0.99351,3.37,2.25
2016.02.04 19:05:58.027,0.99335,0.99351,1.75,1.50
2016.02.04 19:05:58.535,0.99335,0.99351,1.75,2.25
2016.02.04 19:06:00.445,0.99334,0.99349,1.87,1.00
2016.02.04 19:06:00.701,0.99332,0.99345,1.50,1.00
2016.02.04 19:06:01.215,0.99332,0.99345,1.75,1.00
2016.02.04 19:06:03.301,0.99332,0.99347,1.75,1.12
2016.02.04 19:06:04.717,0.99332,0.99347,1.75,1.50
2016.02.04 19:06:05.024,0.99332,0.99346,1.50,1.00
2016.02.04 19:06:05.180,0.99332,0.99348,2.25,1.50
2016.02.04 19:06:05.231,0.99334,0.99348,1.75,1.00
2016.02.04 19:06:05.503,0.99333,0.99349,1.50,1.87
2016.02.04 19:06:06.063,0.99334,0.9935,1.37,1.87
2016.02.04 19:06:07.044,0.99335,0.9935,1.50,1.00
2016.02.04 19:06:07.984,0.99338,0.9935,1.00,1.00
2016.02.04 19:06:08.290,0.9934,0.99356,2.25,1.50
2016.02.04 19:06:08.798,0.99342,0.99356,1.00,1.12
2016.02.04 19:06:09.218,0.9934,0.99354,1.50,1.00
2016.02.04 19:06:09.473,0.99337,0.99351,1.12,1.50
2016.02.04 19:06:10.007,0.99335,0.99351,3.00,1.50
2016.02.04 19:06:10.672,0.99335,0.9935,1.87,1.37
2016.02.04 19:06:11.524,0.99336,0.9935,1.12,1.12
2016.02.04 19:06:11.931,0.99339,0.99352,1.00,1.50
2016.02.04 19:06:12.135,0.9934,0.99356,1.50,3.00
2016.02.04 19:06:14.077,0.9934,0.99356,1.12,2.25
2016.02.04 19:06:14.484,0.9934,0.99355,1.37,1.12
2016.02.04 19:06:14.908,0.99341,0.99357,2.62,1.00
2016.02.04 19:06:15.436,0.99341,0.99358,2.25,2.25
2016.02.04 19:06:15.945,0.99342,0.99358,1.50,1.37
2016.02.04 19:06:16.464,0.99342,0.99358,1.75,1.00
2016.02.04 19:06:17.358,0.99341,0.99356,2.25,1.00
2016.02.04 19:06:17.869,0.99341,0.99355,1.75,1.00
2016.02.04 19:06:17.920,0.99341,0.99355,1.50,1.00
2016.02.04 19:06:18.023,0.9934,0.99352,1.37,1.00
2016.02.04 19:06:18.343,0.99333,0.99348,3.00,1.00
2016.02.04 19:06:18.547,0.99335,0.9935,1.75,1.50
2016.02.04 19:06:19.055,0.99335,0.99349,2.25,1.00
2016.02.04 19:06:19.208,0.99335,0.99351,2.25,1.12
2016.02.04 19:06:19.725,0.99335,0.9935,2.25,1.00
2016.02.04 19:06:20.545,0.99335,0.99348,2.25,1.00
2016.02.04 19:06:20.597,0.99335,0.99348,1.00,1.12
2016.02.04 19:06:21.101,0.99335,0.99346,1.00,1.00
2016.02.04 19:06:21.508,0.99333,0.99346,1.12,1.00
2016.02.04 19:06:21.712,0.99331,0.99346,1.00,1.87
2016.02.04 19:06:22.240,0.9933,0.99345,1.00,1.37
2016.02.04 19:06:22.393,0.99331,0.99346,1.00,1.87
2016.02.04 19:06:22.495,0.99331,0.99346,1.75,1.00
2016.02.04 19:06:23.030,0.99331,0.99348,2.25,1.50
2016.02.04 19:06:23.234,0.99331,0.99347,1.50,1.87
2016.02.04 19:06:23.336,0.9933,0.99345,1.12,1.37
2016.02.04 19:06:23.643,0.9933,0.99347,1.50,2.62
2016.02.04 19:06:23.898,0.99332,0.99348,1.75,1.50
2016.02.04 19:06:23.950,0.99332,0.99348,1.75,1.50
2016.02.04 19:06:26.222,0.99331,0.99346,1.50,1.00
2016.02.04 19:06:26.273,0.99331,0.99347,1.50,1.75
2016.02.04 19:06:26.688,0.99328,0.99343,1.12,1.37
2016.02.04 19:06:26.739,0.99326,0.99341,1.37,1.00
2016.02.04 19:06:26.892,0.99325,0.9934,1.50,1.50
2016.02.04 19:06:27.402,0.99325,0.99339,1.12,1.00
2016.02.04 19:06:28.675,0.99325,0.99339,1.12,1.37
2016.02.04 19:06:29.017,0.99325,0.99333,1.00,1.37
2016.02.04 19:06:29.528,0.99325,0.99335,1.00,1.12
2016.02.04 19:06:29.733,0.9932,0.99337,1.75,2.25
2016.02.04 19:06:29.948,0.99322,0.99337,1.50,1.00
2016.02.04 19:06:30.102,0.99322,0.99337,1.50,1.37
2016.02.04 19:06:30.612,0.9932,0.99336,1.75,1.50
2016.02.04 19:06:31.188,0.9932,0.99336,1.75,1.37
2016.02.04 19:06:32.221,0.9932,0.99336,1.75,1.50
2016.02.04 19:06:33.166,0.9932,0.99336,1.75,1.37
2016.02.04 19:06:33.522,0.9932,0.99336,1.75,1.50
2016.02.04 19:06:33.879,0.99325,0.99337,1.00,1.50
2016.02.04 19:06:34.032,0.99327,0.99342,1.00,1.75
2016.02.04 19:06:34.287,0.99328,0.99344,1.12,2.62
2016.02.04 19:06:34.491,0.99328,0.99344,2.25,1.50
2016.02.04 19:06:35.020,0.99328,0.99345,3.00,1.12
2016.02.04 19:06:36.090,0.99332,0.99346,1.12,1.50
2016.02.04 19:06:36.396,0.99334,0.99348,1.00,1.00
2016.02.04 19:06:36.906,0.99334,0.99349,1.00,1.12
2016.02.04 19:06:40.690,0.99336,0.99349,1.00,1.12
2016.02.04 19:06:40.909,0.99338,0.99354,1.50,1.50
2016.02.04 19:06:40.961,0.99338,0.99354,1.75,1.00
2016.02.04 19:06:41.724,0.9934,0.99354,1.00,1.87
2016.02.04 19:06:42.248,0.99337,0.99353,1.87,1.00
2016.02.04 19:06:43.752,0.99338,0.99353,1.75,1.00
2016.02.04 19:06:45.119,0.99338,0.99354,1.75,1.87
2016.02.04 19:06:45.424,0.99339,0.99355,1.50,1.12
2016.02.04 19:06:46.135,0.9934,0.99355,1.12,1.00
2016.02.04 19:06:46.595,0.9934,0.99357,3.37,1.87
2016.02.04 19:06:48.862,0.9934,0.99356,2.62,1.00
2016.02.04 19:06:49.067,0.9934,0.99355,1.75,1.00
2016.02.04 19:06:49.945,0.9934,0.99356,2.25,1.00
2016.02.04 19:06:50.455,0.99341,0.99356,1.75,1.00
2016.02.04 19:06:51.262,0.99341,0.99358,2.25,2.62
2016.02.04 19:06:51.769,0.99342,0.99357,1.75,1.00
2016.02.04 19:06:52.190,0.99345,0.99359,1.00,1.87
2016.02.04 19:06:54.023,0.99347,0.9936,2.25,1.87
2016.02.04 19:06:54.567,0.99346,0.9936,1.75,1.00
2016.02.04 19:06:54.975,0.99348,0.99364,1.50,2.25
2016.02.04 19:06:55.331,0.99346,0.9936,1.75,1.00
2016.02.04 19:06:56.128,0.99346,0.99362,2.25,1.12
2016.02.04 19:06:56.943,0.99346,0.99361,1.50,1.12
2016.02.04 19:06:58.239,0.99346,0.99361,2.25,1.00
2016.02.04 19:06:58.766,0.99346,0.99362,2.25,1.50
2016.02.04 19:06:59.021,0.99348,0.99364,1.37,2.25
2016.02.04 19:06:59.588,0.99347,0.99364,2.25,2.62
2016.02.04 19:07:00.110,0.99347,0.99363,1.75,1.00
2016.02.04 19:07:01.965,0.99346,0.99363,3.00,2.25
2016.02.04 19:07:03.338,0.99347,0.99363,1.75,1.00
2016.02.04 19:07:03.783,0.99352,0.99365,1.00,1.37
2016.02.04 19:07:03.834,0.99352,0.99369,2.25,3.37
2016.02.04 19:07:03.936,0.99353,0.99369,1.50,1.87
2016.02.04 19:07:04.444,0.99353,0.99368,1.50,1.12
2016.02.04 19:07:05.781,0.99351,0.99366,2.62,1.00
2016.02.04 19:07:06.052,0.99351,0.99364,1.00,1.00
2016.02.04 19:07:06.581,0.9935,0.99365,1.50,1.12
2016.02.04 19:07:07.213,0.9935,0.99366,1.50,1.12
2016.02.04 19:07:13.275,0.9935,0.99367,2.25,3.00
2016.02.04 19:07:13.581,0.9935,0.99364,1.50,1.00
2016.02.04 19:07:14.814,0.99349,0.99365,1.75,1.12
2016.02.04 19:07:15.743,0.99351,0.99366,1.37,2.62
2016.02.04 19:07:16.049,0.99353,0.99366,1.37,1.00
2016.02.04 19:07:16.202,0.99349,0.99366,3.00,1.87
2016.02.04 19:07:16.728,0.99349,0.99366,2.62,1.87
2016.02.04 19:07:17.813,0.99349,0.99365,3.00,1.00
2016.02.04 19:07:18.323,0.99349,0.99364,1.75,1.00
2016.02.04 19:07:18.680,0.99349,0.99366,3.00,2.62
2016.02.04 19:07:18.854,0.99351,0.99366,2.25,1.50
2016.02.04 19:07:18.905,0.99351,0.99368,3.00,3.00
2016.02.04 19:07:19.059,0.99353,0.99369,2.25,1.00
2016.02.04 19:07:19.567,0.99353,0.9937,2.25,4.87
2016.02.04 19:07:20.106,0.99353,0.99368,1.75,1.12
2016.02.04 19:07:20.414,0.99352,0.99363,1.50,1.00
2016.02.04 19:07:20.465,0.99352,0.99363,1.12,1.00
2016.02.04 19:07:20.517,0.99352,0.99361,1.00,1.00
2016.02.04 19:07:20.823,0.99352,0.99356,1.00,1.00
2016.02.04 19:07:21.312,0.99349,0.99356,1.00,1.00
2016.02.04 19:07:21.415,0.99346,0.99356,2.62,1.00
2016.02.04 19:07:21.520,0.99345,0.99356,1.00,1.00
2016.02.04 19:07:22.054,0.99343,0.99356,2.25,1.00
2016.02.04 19:07:23.025,0.99344,0.99357,1.12,1.00
2016.02.04 19:07:25.007,0.99344,0.99355,1.12,1.00
2016.02.04 19:07:25.820,0.99343,0.99356,2.25,1.00
2016.02.04 19:07:26.999,0.99343,0.99357,2.25,1.00
2016.02.04 19:07:28.054,0.99343,0.99357,2.25,1.00
2016.02.04 19:07:28.462,0.99343,0.99357,2.25,1.00
2016.02.04 19:07:30.220,0.99343,0.99356,2.25,1.00
2016.02.04 19:07:30.426,0.99341,0.9935,1.87,1.00
2016.02.04 19:07:30.478,0.99341,0.9935,1.00,1.00
2016.02.04 19:07:30.529,0.99337,0.9935,1.50,1.00
2016.02.04 19:07:31.037,0.99338,0.9935,1.37,1.00
2016.02.04 19:07:31.088,0.99338,0.99352,1.75,1.00
2016.02.04 19:07:31.651,0.99338,0.99352,2.62,1.00
2016.02.04 19:07:35.963,0.99338,0.99355,2.25,1.87
2016.02.04 19:07:36.480,0.99338,0.99355,2.62,1.50
2016.02.04 19:07:37.002,0.99338,0.99354,2.25,1.37
2016.02.04 19:07:37.561,0.99338,0.99354,1.75,2.25
2016.02.04 19:07:38.783,0.99338,0.99353,1.75,1.50
2016.02.04 19:07:39.001,0.99339,0.99353,1.75,1.37
2016.02.04 19:07:40.099,0.99339,0.99355,1.75,1.50
2016.02.04 19:07:40.609,0.99339,0.99352,1.75,1.00
2016.02.04 19:07:41.180,0.99339,0.99351,1.75,1.00
2016.02.04 19:07:41.231,0.99337,0.99351,2.62,1.00
2016.02.04 19:07:41.793,0.99337,0.99351,3.00,1.00
2016.02.04 19:07:42.201,0.99337,0.99353,3.00,1.00
2016.02.04 19:07:42.509,0.99337,0.99351,3.00,1.00
2016.02.04 19:07:43.028,0.99337,0.99352,3.00,1.00
2016.02.04 19:07:43.682,0.99341,0.99353,1.00,1.00
2016.02.04 19:07:44.194,0.9934,0.99353,1.75,1.00
2016.02.04 19:07:44.842,0.99339,0.99352,1.75,1.00
2016.02.04 19:07:44.961,0.99339,0.99354,3.00,1.00
2016.02.04 19:07:45.469,0.9934,0.99353,1.75,1.00
2016.02.04 19:07:46.345,0.9934,0.99356,1.75,1.87
2016.02.04 19:07:48.897,0.99339,0.99355,2.62,1.12
2016.02.04 19:07:49.047,0.99339,0.99355,1.50,1.87
2016.02.04 19:07:49.505,0.99338,0.99352,1.50,1.00
2016.02.04 19:07:49.608,0.99335,0.99349,1.00,1.12
2016.02.04 19:07:49.710,0.99333,0.99349,1.12,3.37
2016.02.04 19:07:49.762,0.99332,0.99346,1.50,1.12
2016.02.04 19:07:49.971,0.99329,0.99345,1.75,1.12
2016.02.04 19:07:50.225,0.9933,0.99346,1.75,1.87
2016.02.04 19:07:50.734,0.9933,0.99347,1.75,3.37
2016.02.04 19:07:51.166,0.99334,0.99349,1.75,1.00
2016.02.04 19:07:51.269,0.99336,0.99351,1.50,1.12
2016.02.04 19:07:51.935,0.99336,0.99349,1.50,1.37
2016.02.04 19:07:52.461,0.99336,0.99349,1.12,1.37
2016.02.04 19:07:53.937,0.99333,0.9935,1.75,2.25
2016.02.04 19:07:54.091,0.99338,0.99353,1.50,1.12
2016.02.04 19:07:54.194,0.99338,0.99355,1.75,2.25
2016.02.04 19:07:54.703,0.99341,0.99356,1.50,1.00
2016.02.04 19:07:55.059,0.99338,0.99354,1.75,1.00
2016.02.04 19:07:55.574,0.99338,0.99354,1.75,1.12
2016.02.04 19:07:56.097,0.99338,0.99355,2.25,1.12
2016.02.04 19:07:56.605,0.9934,0.99357,2.25,1.87
2016.02.04 19:07:58.400,0.99341,0.99357,1.50,1.00
2016.02.04 19:07:58.940,0.99341,0.99358,1.75,3.00
2016.02.04 19:07:59.541,0.99341,0.99358,1.75,3.00
2016.02.04 19:08:00.078,0.99341,0.99358,1.75,3.00
2016.02.04 19:08:00.589,0.99343,0.99359,1.75,1.87
2016.02.04 19:08:01.568,0.99342,0.99358,2.25,1.37
2016.02.04 19:08:01.975,0.99342,0.99358,1.87,1.50
2016.02.04 19:08:02.478,0.99342,0.99357,1.12,1.50
2016.02.04 19:08:02.581,0.9934,0.99356,1.00,3.75
2016.02.04 19:08:02.632,0.9934,0.99354,1.00,1.00
2016.02.04 19:08:03.040,0.99337,0.99352,1.50,1.00
2016.02.04 19:08:03.193,0.99337,0.99352,1.12,1.50
2016.02.04 19:08:03.397,0.99335,0.9935,1.87,1.00
2016.02.04 19:08:03.500,0.99334,0.9935,1.12,1.75
2016.02.04 19:08:05.840,0.99335,0.9935,1.00,1.75
2016.02.04 19:08:06.154,0.99336,0.99352,1.50,1.87
2016.02.04 19:08:06.205,0.99337,0.99352,1.00,1.00
2016.02.04 19:08:06.307,0.99337,0.99353,1.50,1.12
2016.02.04 19:08:06.816,0.99339,0.99352,1.75,1.00
2016.02.04 19:08:07.507,0.99339,0.99353,1.75,1.00
2016.02.04 19:08:09.084,0.99339,0.99353,1.75,1.00
2016.02.04 19:08:11.862,0.9934,0.99354,3.00,1.00
2016.02.04 19:08:12.373,0.9934,0.99355,3.00,1.00
2016.02.04 19:08:14.997,0.99341,0.99353,1.37,1.00
2016.02.04 19:08:16.904,0.9934,0.99353,1.12,1.00
2016.02.04 19:08:17.422,0.99338,0.99351,1.50,1.00
2016.02.04 19:08:17.626,0.99337,0.9935,1.50,1.00
2016.02.04 19:08:18.646,0.99337,0.99351,1.12,1.12
2016.02.04 19:08:18.698,0.99337,0.99351,1.75,1.00
2016.02.04 19:08:19.054,0.99337,0.99349,1.75,1.00
2016.02.04 19:08:19.106,0.99337,0.99349,1.12,1.00
2016.02.04 19:08:19.208,0.99335,0.99348,1.00,1.00
2016.02.04 19:08:20.150,0.99334,0.99347,2.25,1.00
2016.02.04 19:08:20.681,0.99334,0.99348,1.12,1.00
2016.02.04 19:08:21.039,0.99335,0.9935,1.50,1.50
2016.02.04 19:08:22.481,0.99337,0.99351,1.12,1.12
2016.02.04 19:08:22.787,0.99337,0.99352,1.37,1.00
2016.02.04 19:08:23.314,0.99338,0.99354,1.75,2.25
2016.02.04 19:08:23.620,0.99341,0.99356,1.50,2.25
2016.02.04 19:08:24.133,0.9934,0.99356,1.75,1.00
2016.02.04 19:08:25.795,0.99341,0.99356,1.00,1.50
2016.02.04 19:08:26.102,0.99335,0.9935,1.50,1.37
2016.02.04 19:08:26.608,0.99337,0.99351,1.00,1.37
2016.02.04 19:08:27.985,0.99334,0.99348,1.50,1.00
2016.02.04 19:08:29.608,0.99333,0.99348,1.12,1.37
2016.02.04 19:08:30.264,0.99335,0.99348,1.00,1.50
2016.02.04 19:08:30.772,0.99334,0.9935,1.00,3.37
2016.02.04 19:08:31.591,0.99332,0.99348,3.37,1.50
2016.02.04 19:08:32.130,0.99332,0.99348,2.25,2.25
2016.02.04 19:08:32.929,0.99333,0.99348,1.00,1.75
2016.02.04 19:08:33.273,0.9933,0.99342,1.37,1.87
2016.02.04 19:08:33.580,0.99324,0.99341,2.25,1.75
2016.02.04 19:08:34.123,0.99321,0.99337,2.25,1.87
2016.02.04 19:08:34.175,0.99322,0.99337,1.00,2.62
2016.02.04 19:08:34.535,0.99321,0.99336,1.87,1.37
2016.02.04 19:08:35.869,0.99322,0.99338,1.12,2.62
2016.02.04 19:08:36.202,0.99323,0.99338,1.50,2.25
2016.02.04 19:08:36.610,0.99326,0.99339,1.12,1.12
2016.02.04 19:08:36.866,0.99328,0.99344,1.12,2.62
2016.02.04 19:08:37.641,0.99329,0.99345,1.12,1.87
2016.02.04 19:08:37.745,0.99331,0.99346,1.12,1.87
2016.02.04 19:08:38.012,0.99335,0.99349,1.00,1.87
2016.02.04 19:08:38.522,0.99334,0.99348,1.00,1.37
2016.02.04 19:08:39.880,0.99334,0.99347,1.00,1.87
2016.02.04 19:08:40.139,0.99331,0.99346,1.50,1.00
2016.02.04 19:08:40.496,0.99334,0.99347,1.00,1.00
2016.02.04 19:08:41.472,0.99331,0.99347,2.25,1.12
2016.02.04 19:08:41.982,0.99331,0.99346,1.50,1.12
2016.02.04 19:08:42.652,0.9933,0.99346,1.50,3.00
2016.02.04 19:08:42.957,0.99327,0.99343,2.25,1.50
2016.02.04 19:08:43.497,0.99331,0.99345,1.00,1.50
2016.02.04 19:08:43.805,0.99332,0.99345,1.50,1.00
2016.02.04 19:08:44.111,0.99334,0.99345,1.75,1.00
2016.02.04 19:08:44.522,0.99334,0.99348,1.75,1.37
2016.02.04 19:08:45.362,0.99336,0.9935,1.12,1.50
2016.02.04 19:08:45.567,0.99339,0.99352,1.00,1.87
2016.02.04 19:08:45.696,0.99339,0.99354,1.12,1.37
2016.02.04 19:08:45.748,0.9934,0.99355,1.50,1.37
2016.02.04 19:08:45.851,0.99343,0.99357,1.12,1.50
2016.02.04 19:08:47.338,0.99341,0.99357,1.50,3.75
2016.02.04 19:08:47.847,0.99341,0.99357,1.50,3.00
2016.02.04 19:08:48.351,0.99342,0.99356,1.00,1.00
2016.02.04 19:08:49.075,0.9934,0.99356,2.25,2.25
2016.02.04 19:08:50.639,0.9934,0.99355,1.50,1.12
2016.02.04 19:08:50.795,0.99339,0.99355,1.50,1.87
2016.02.04 19:08:51.336,0.99339,0.99353,1.50,1.00
2016.02.04 19:08:51.951,0.99341,0.99355,1.37,1.12
2016.02.04 19:08:52.279,0.99341,0.99357,2.25,1.87
2016.02.04 19:08:53.869,0.99343,0.99358,1.37,1.87
2016.02.04 19:08:54.378,0.99343,0.99358,2.25,1.37
2016.02.04 19:08:54.890,0.99343,0.99357,1.50,1.00
2016.02.04 19:08:55.410,0.99343,0.99357,1.87,1.00
2016.02.04 19:08:56.004,0.99343,0.99358,1.87,1.37
2016.02.04 19:08:56.542,0.99343,0.99359,2.25,2.25
2016.02.04 19:08:57.071,0.99343,0.99358,2.25,1.37
2016.02.04 19:08:57.809,0.99343,0.99359,2.25,2.25
2016.02.04 19:08:58.318,0.99344,0.99359,1.12,1.37
2016.02.04 19:08:59.932,0.99342,0.99355,2.25,1.00
2016.02.04 19:09:00.750,0.99342,0.99356,2.25,1.00
2016.02.04 19:09:01.085,0.99342,0.9935,1.00,1.12
2016.02.04 19:09:01.238,0.99338,0.9935,1.50,1.50
2016.02.04 19:09:01.595,0.99337,0.9935,1.00,1.50
2016.02.04 19:09:01.749,0.99333,0.99347,2.25,1.00
2016.02.04 19:09:02.272,0.99333,0.99346,1.00,1.12
2016.02.04 19:09:02.427,0.99333,0.9934,1.00,1.00
2016.02.04 19:09:02.530,0.99331,0.99342,1.00,1.12
2016.02.04 19:09:02.632,0.99329,0.9934,1.00,1.00
2016.02.04 19:09:02.837,0.99327,0.99341,1.12,1.50
2016.02.04 19:09:03.717,0.99329,0.99341,1.00,1.00
2016.02.04 19:09:03.921,0.9933,0.99343,1.00,1.12
2016.02.04 19:09:04.928,0.9933,0.99345,1.12,1.37
2016.02.04 19:09:05.132,0.99333,0.99346,1.00,1.00
2016.02.04 19:09:05.366,0.99336,0.9935,1.12,1.00
2016.02.04 19:09:07.021,0.99335,0.99348,1.50,1.37
