2016.02.25 13:08:38.472,0.99143,0.99154,1.12,2.25
2016.02.25 13:08:40.000,0.99142,0.99152,1.50,1.00
2016.02.25 13:08:46.144,0.99142,0.99151,1.50,1.00
2016.02.25 13:08:46.651,0.99142,0.99152,1.50,2.25
2016.02.25 13:08:48.802,0.99142,0.99151,1.50,1.00
2016.02.25 13:08:49.322,0.99144,0.99152,1.00,1.50
2016.02.25 13:08:52.914,0.99143,0.99152,1.00,2.25
2016.02.25 13:08:53.221,0.99141,0.9915,1.12,1.00
2016.02.25 13:08:57.690,0.99141,0.99151,1.12,1.50
2016.02.25 13:08:58.410,0.99142,0.99152,1.00,1.50
2016.02.25 13:08:58.945,0.99142,0.99153,1.87,1.00
2016.02.25 13:08:59.250,0.99145,0.99153,1.00,1.00
2016.02.25 13:08:59.947,0.99142,0.99153,1.87,2.25
2016.02.25 13:09:00.483,0.9914,0.99152,1.50,1.00
2016.02.25 13:09:03.237,0.9914,0.99152,1.50,1.00
2016.02.25 13:09:04.273,0.9914,0.99151,1.50,1.00
2016.02.25 13:09:05.236,0.9914,0.99151,1.12,1.00
2016.02.25 13:09:05.287,0.9914,0.99149,1.12,1.00
2016.02.25 13:09:08.205,0.99139,0.99149,1.12,1.00
2016.02.25 13:09:09.337,0.99139,0.99149,1.50,1.00
2016.02.25 13:09:09.591,0.99135,0.99145,1.12,1.50
2016.02.25 13:09:09.693,0.99135,0.99143,1.12,1.00
2016.02.25 13:09:10.448,0.99134,0.99144,1.12,1.50
2016.02.25 13:09:12.388,0.99133,0.99143,1.00,1.00
2016.02.25 13:09:12.693,0.99132,0.99141,1.00,1.00
2016.02.25 13:09:13.217,0.99131,0.99141,1.12,1.50
2016.02.25 13:09:14.442,0.99131,0.99141,1.37,1.50
2016.02.25 13:09:15.718,0.99133,0.99141,1.00,1.00
2016.02.25 13:09:17.017,0.99133,0.99143,1.00,1.00
2016.02.25 13:09:17.075,0.99137,0.99144,1.00,1.00
2016.02.25 13:09:17.126,0.99135,0.99144,1.12,1.00
2016.02.25 13:09:17.939,0.99136,0.99147,1.00,1.12
2016.02.25 13:09:18.041,0.99137,0.99148,1.37,2.62
2016.02.25 13:09:18.637,0.9914,0.99148,1.00,1.00
2016.02.25 13:09:22.841,0.99141,0.99148,1.00,1.00
2016.02.25 13:09:23.447,0.99141,0.99148,1.37,1.00
2016.02.25 13:09:23.549,0.99143,0.99151,1.12,1.00
2016.02.25 13:09:27.336,0.99144,0.99151,1.00,1.00
2016.02.25 13:09:32.829,0.99144,0.99152,1.00,1.00
2016.02.25 13:09:34.355,0.99143,0.99152,1.00,1.00
2016.02.25 13:09:35.663,0.99143,0.99151,1.00,1.00
2016.02.25 13:09:36.172,0.99143,0.99152,1.00,1.00
2016.02.25 13:09:36.679,0.99144,0.99152,1.00,1.00
2016.02.25 13:09:41.271,0.99145,0.99156,1.00,1.12
2016.02.25 13:09:41.423,0.99148,0.99156,1.00,1.00
2016.02.25 13:09:41.930,0.99149,0.99156,1.00,1.00
2016.02.25 13:09:43.869,0.99147,0.99156,1.12,1.00
2016.02.25 13:09:44.393,0.99146,0.99155,1.00,1.00
2016.02.25 13:09:44.748,0.99143,0.99155,2.25,1.00
2016.02.25 13:09:44.952,0.99146,0.99155,1.00,1.00
2016.02.25 13:09:45.546,0.99146,0.99154,1.00,1.00
2016.02.25 13:09:49.086,0.99146,0.99153,1.00,1.00
2016.02.25 13:09:50.364,0.99144,0.99153,1.00,1.00
2016.02.25 13:09:53.888,0.99145,0.99153,1.00,1.50
2016.02.25 13:09:54.422,0.99144,0.99153,1.00,1.50
2016.02.25 13:09:59.533,0.99144,0.99152,1.00,1.00
2016.02.25 13:10:00.921,0.99144,0.99154,1.00,1.87
2016.02.25 13:10:01.435,0.99144,0.99155,1.00,1.87
2016.02.25 13:10:01.979,0.99144,0.99154,1.00,1.50
2016.02.25 13:10:06.679,0.99145,0.99154,1.00,1.00
2016.02.25 13:10:07.192,0.99145,0.99155,1.00,2.62
2016.02.25 13:10:07.704,0.99145,0.99154,1.00,1.00
2016.02.25 13:10:18.080,0.99147,0.99154,1.00,1.00
2016.02.25 13:10:18.588,0.99145,0.99154,1.12,1.00
2016.02.25 13:10:19.147,0.99145,0.99155,1.00,1.50
2016.02.25 13:10:19.908,0.99145,0.99154,1.00,1.00
2016.02.25 13:10:20.845,0.99146,0.99154,1.00,1.00
2016.02.25 13:10:20.948,0.99144,0.99154,1.12,1.00
2016.02.25 13:10:21.660,0.99144,0.99153,1.12,1.00
2016.02.25 13:10:21.863,0.99144,0.99151,1.00,1.00
2016.02.25 13:10:22.179,0.9914,0.99146,1.00,1.50
2016.02.25 13:10:22.230,0.99136,0.99146,1.00,1.87
2016.02.25 13:10:22.332,0.99136,0.99145,1.00,1.50
2016.02.25 13:10:22.842,0.99136,0.99146,1.00,3.00
2016.02.25 13:10:27.008,0.99136,0.99144,1.00,1.50
2016.02.25 13:10:27.519,0.99135,0.99144,1.00,1.87
2016.02.25 13:10:27.823,0.99135,0.99143,1.00,2.25
2016.02.25 13:10:29.747,0.99135,0.99144,1.00,2.25
2016.02.25 13:10:37.340,0.99134,0.99143,1.00,1.12
2016.02.25 13:10:39.377,0.99134,0.99142,1.00,1.00
2016.02.25 13:10:40.587,0.99134,0.99143,1.00,1.87
2016.02.25 13:10:41.099,0.99135,0.99143,1.00,1.12
2016.02.25 13:10:44.683,0.99134,0.99144,1.00,2.25
2016.02.25 13:10:45.191,0.99135,0.99145,1.00,1.75
2016.02.25 13:10:45.781,0.99134,0.99145,1.00,1.75
2016.02.25 13:10:46.693,0.99133,0.99144,1.00,2.25
2016.02.25 13:10:47.213,0.99132,0.99141,1.00,1.12
2016.02.25 13:10:48.556,0.99131,0.99142,1.00,2.25
2016.02.25 13:10:50.809,0.99132,0.99142,1.00,1.50
2016.02.25 13:10:51.122,0.99133,0.99144,1.00,2.25
2016.02.25 13:10:52.130,0.99133,0.99142,1.00,1.00
2016.02.25 13:10:52.283,0.99131,0.99142,1.12,1.00
2016.02.25 13:10:54.714,0.99132,0.99143,1.00,3.00
2016.02.25 13:10:56.402,0.99132,0.99143,1.00,1.87
2016.02.25 13:10:59.186,0.99135,0.99144,1.00,1.50
2016.02.25 13:10:59.696,0.99134,0.99145,1.00,2.25
2016.02.25 13:11:00.633,0.99133,0.99145,1.50,1.75
2016.02.25 13:11:01.671,0.99133,0.99144,1.50,1.12
2016.02.25 13:11:02.199,0.99133,0.99143,1.50,1.00
2016.02.25 13:11:04.322,0.99133,0.99144,1.50,1.12
2016.02.25 13:11:05.784,0.99134,0.99145,1.00,1.37
2016.02.25 13:11:08.095,0.99135,0.99145,1.00,1.37
2016.02.25 13:11:10.749,0.99135,0.99145,1.00,1.00
2016.02.25 13:11:11.099,0.99137,0.99146,1.00,1.00
2016.02.25 13:11:12.062,0.99137,0.99147,1.12,1.00
2016.02.25 13:11:12.949,0.99138,0.99147,1.00,1.00
2016.02.25 13:11:14.379,0.9914,0.99149,1.00,1.00
2016.02.25 13:11:14.583,0.99142,0.99152,1.00,1.87
2016.02.25 13:11:15.190,0.99142,0.99154,1.00,3.00
2016.02.25 13:11:15.699,0.99143,0.99154,1.00,1.12
2016.02.25 13:11:16.951,0.99143,0.99154,1.00,1.87
2016.02.25 13:11:17.754,0.99143,0.99154,1.00,1.50
2016.02.25 13:11:18.261,0.99143,0.99154,1.00,1.12
2016.02.25 13:11:19.571,0.99144,0.99154,1.00,1.87
2016.02.25 13:11:19.978,0.99142,0.99151,1.00,1.00
2016.02.25 13:11:20.438,0.99139,0.99151,1.12,2.62
2016.02.25 13:11:20.592,0.99139,0.99149,1.50,1.00
2016.02.25 13:11:20.745,0.99137,0.99149,1.00,1.50
2016.02.25 13:11:20.796,0.99137,0.99146,1.00,1.00
2016.02.25 13:11:20.897,0.99135,0.99145,1.12,1.00
2016.02.25 13:11:20.999,0.99135,0.99145,1.00,1.37
2016.02.25 13:11:21.303,0.99133,0.99143,1.50,1.12
2016.02.25 13:11:21.764,0.99133,0.99142,1.00,1.50
2016.02.25 13:11:22.278,0.99131,0.99142,1.50,1.50
2016.02.25 13:11:24.597,0.99133,0.99144,1.00,1.75
2016.02.25 13:11:24.774,0.99136,0.99148,1.00,1.87
2016.02.25 13:11:25.029,0.99134,0.99146,1.87,1.87
2016.02.25 13:11:25.081,0.99134,0.99146,1.00,2.62
2016.02.25 13:11:26.474,0.99132,0.99144,1.12,1.87
2016.02.25 13:11:26.757,0.99132,0.99142,1.00,1.12
2016.02.25 13:11:28.153,0.99131,0.99143,1.50,1.87
2016.02.25 13:11:30.745,0.99132,0.99142,1.00,1.12
2016.02.25 13:11:31.128,0.99132,0.99139,1.00,1.00
2016.02.25 13:11:31.536,0.99132,0.99141,1.00,1.12
2016.02.25 13:11:32.667,0.99131,0.99141,1.00,1.12
2016.02.25 13:11:33.173,0.99131,0.9914,1.00,1.00
2016.02.25 13:11:33.681,0.99131,0.99139,1.00,1.50
2016.02.25 13:11:44.610,0.9913,0.9914,1.00,1.87
2016.02.25 13:11:45.423,0.9913,0.99141,1.00,1.12
2016.02.25 13:11:45.956,0.99132,0.99142,1.00,2.25
2016.02.25 13:11:46.059,0.99132,0.99143,1.00,1.00
2016.02.25 13:11:46.264,0.99134,0.99143,1.00,1.00
2016.02.25 13:11:46.898,0.99133,0.99145,1.00,3.00
2016.02.25 13:11:47.420,0.99131,0.99144,2.25,1.12
2016.02.25 13:11:49.191,0.99131,0.99143,2.25,1.00
2016.02.25 13:11:49.598,0.99131,0.99141,1.00,1.00
2016.02.25 13:11:50.255,0.99131,0.99141,1.00,2.25
2016.02.25 13:11:52.624,0.99131,0.99142,1.00,1.87
2016.02.25 13:11:53.136,0.99132,0.99143,1.00,1.87
2016.02.25 13:11:57.500,0.99131,0.99143,1.50,1.87
2016.02.25 13:12:02.026,0.99132,0.99143,1.00,2.62
2016.02.25 13:12:04.305,0.99131,0.99143,1.50,1.87
2016.02.25 13:12:08.358,0.99134,0.99143,1.00,1.37
2016.02.25 13:12:08.562,0.99134,0.99144,1.00,1.12
2016.02.25 13:12:09.753,0.99134,0.99144,1.00,2.25
2016.02.25 13:12:11.156,0.99134,0.99142,1.00,1.00
2016.02.25 13:12:12.329,0.99133,0.99142,1.00,1.00
2016.02.25 13:12:12.431,0.99131,0.99141,1.12,1.00
2016.02.25 13:12:12.964,0.99131,0.9914,1.00,1.00
2016.02.25 13:12:13.896,0.99131,0.99141,1.00,1.87
2016.02.25 13:12:15.450,0.99131,0.9914,1.00,1.00
2016.02.25 13:12:17.534,0.99131,0.99141,1.00,1.87
2016.02.25 13:12:20.497,0.99134,0.99143,1.00,2.92
2016.02.25 13:12:21.006,0.99133,0.99143,1.00,2.17
2016.02.25 13:12:22.603,0.99131,0.99142,1.50,1.87
2016.02.25 13:12:23.141,0.99131,0.99141,1.50,1.12
2016.02.25 13:12:23.648,0.99131,0.9914,1.00,1.00
2016.02.25 13:12:24.495,0.99132,0.99141,1.00,1.87
2016.02.25 13:12:25.262,0.99132,0.9914,1.00,1.00
2016.02.25 13:12:27.162,0.99132,0.99141,1.00,1.12
2016.02.25 13:12:30.969,0.99133,0.99143,1.00,2.25
2016.02.25 13:12:31.020,0.99133,0.99143,1.50,1.50
2016.02.25 13:12:31.173,0.99136,0.99145,1.00,1.75
2016.02.25 13:12:31.681,0.99135,0.99144,1.00,1.50
2016.02.25 13:12:32.140,0.99133,0.99144,1.50,1.50
2016.02.25 13:12:32.699,0.99135,0.99145,1.00,2.25
2016.02.25 13:12:34.804,0.99134,0.99143,1.00,1.12
2016.02.25 13:12:38.921,0.99134,0.99142,1.00,1.00
2016.02.25 13:12:39.950,0.9913,0.9914,1.52,1.12
2016.02.25 13:12:40.459,0.99132,0.99142,1.00,1.75
2016.02.25 13:12:41.048,0.99131,0.99143,1.27,3.00
2016.02.25 13:12:41.505,0.9913,0.99139,1.00,1.00
2016.02.25 13:12:41.607,0.99125,0.99138,1.75,1.50
2016.02.25 13:12:41.659,0.99125,0.99138,1.00,2.25
2016.02.25 13:12:41.964,0.99125,0.99139,1.52,3.00
2016.02.25 13:12:42.016,0.99125,0.99136,1.00,1.12
2016.02.25 13:12:42.845,0.99127,0.99136,1.00,2.25
2016.02.25 13:12:42.947,0.99127,0.99139,1.27,1.75
2016.02.25 13:12:43.050,0.99133,0.99139,1.00,1.00
2016.02.25 13:12:43.533,0.9913,0.99137,1.00,1.00
2016.02.25 13:12:44.042,0.99128,0.99137,1.00,1.00
2016.02.25 13:12:44.550,0.99127,0.99135,1.00,1.00
2016.02.25 13:12:44.751,0.99125,0.99135,1.00,1.00
2016.02.25 13:12:45.263,0.99126,0.99135,1.00,1.00
2016.02.25 13:12:47.960,0.9913,0.9914,1.27,1.00
2016.02.25 13:12:48.011,0.99133,0.99142,1.00,2.25
2016.02.25 13:12:48.520,0.99133,0.99142,1.00,1.12
2016.02.25 13:12:50.054,0.99133,0.99143,1.52,1.50
2016.02.25 13:12:50.207,0.99133,0.99146,1.52,2.62
2016.02.25 13:12:50.483,0.99136,0.99146,1.00,2.62
2016.02.25 13:12:51.079,0.99136,0.99145,1.00,1.12
2016.02.25 13:12:51.587,0.99135,0.99145,1.00,1.50
2016.02.25 13:12:52.118,0.99136,0.99145,1.00,1.50
2016.02.25 13:12:53.695,0.99137,0.99145,1.00,1.50
2016.02.25 13:12:54.328,0.99143,0.99148,1.00,1.00
2016.02.25 13:12:54.381,0.99144,0.99151,1.00,1.50
2016.02.25 13:12:54.891,0.99144,0.99153,1.00,1.87
2016.02.25 13:12:55.145,0.99148,0.99156,1.00,1.75
2016.02.25 13:12:55.198,0.99148,0.99156,1.00,1.00
2016.02.25 13:12:56.104,0.99148,0.99158,1.00,1.12
2016.02.25 13:12:56.155,0.9915,0.99158,1.00,1.12
2016.02.25 13:12:56.359,0.99146,0.99158,2.62,1.37
2016.02.25 13:12:56.899,0.99147,0.99156,1.00,1.12
2016.02.25 13:12:57.999,0.99149,0.99156,1.00,1.00
2016.02.25 13:12:58.547,0.99148,0.99157,1.00,1.00
2016.02.25 13:12:59.111,0.99147,0.99157,1.00,1.50
2016.02.25 13:12:59.396,0.99145,0.99157,2.25,1.50
2016.02.25 13:13:00.492,0.99144,0.99154,1.00,1.12
2016.02.25 13:13:00.898,0.99144,0.99154,1.00,1.75
2016.02.25 13:13:01.597,0.99144,0.99154,1.00,1.50
2016.02.25 13:13:02.107,0.99145,0.99154,1.00,1.50
2016.02.25 13:13:02.890,0.99145,0.99154,1.00,1.00
2016.02.25 13:13:05.246,0.99146,0.99154,1.00,1.00
2016.02.25 13:13:07.704,0.99145,0.99154,1.50,1.00
2016.02.25 13:13:09.215,0.99147,0.99154,1.00,1.00
2016.02.25 13:13:09.571,0.99149,0.99155,1.00,1.00
2016.02.25 13:13:09.622,0.99149,0.99157,1.00,1.00
2016.02.25 13:13:09.774,0.99147,0.99157,1.00,1.00
2016.02.25 13:13:09.825,0.99149,0.99157,1.00,1.00
2016.02.25 13:13:10.329,0.9915,0.99157,1.50,1.00
2016.02.25 13:13:11.203,0.99152,0.99158,1.00,1.00
2016.02.25 13:13:14.290,0.9915,0.99158,1.00,1.00
2016.02.25 13:13:14.606,0.99152,0.99158,1.00,1.00
2016.02.25 13:13:15.520,0.9915,0.99158,1.00,1.00
2016.02.25 13:13:17.791,0.99151,0.99158,1.00,1.00
2016.02.25 13:13:18.045,0.99153,0.99158,1.00,1.00
2016.02.25 13:13:19.182,0.9915,0.99158,1.00,1.00
2016.02.25 13:13:19.233,0.99152,0.99158,1.00,1.00
2016.02.25 13:13:19.543,0.99154,0.99158,1.00,1.00
2016.02.25 13:13:19.695,0.99151,0.99158,1.00,1.00
2016.02.25 13:13:19.899,0.99153,0.99158,1.00,1.00
2016.02.25 13:13:20.001,0.99153,0.99162,1.00,1.12
2016.02.25 13:13:20.644,0.99152,0.99162,1.00,1.12
2016.02.25 13:13:22.332,0.99151,0.99162,2.25,1.12
2016.02.25 13:13:24.082,0.99151,0.99158,1.00,1.00
2016.02.25 13:13:24.947,0.9915,0.99158,1.12,1.00
2016.02.25 13:13:25.406,0.99152,0.99158,1.00,1.00
2016.02.25 13:13:26.729,0.99152,0.99159,1.00,1.00
2016.02.25 13:13:27.527,0.99153,0.99163,1.00,1.00
2016.02.25 13:13:27.680,0.99155,0.99164,1.00,1.00
2016.02.25 13:13:28.187,0.99154,0.99164,1.00,1.00
2016.02.25 13:13:28.716,0.99154,0.99163,1.00,1.12
2016.02.25 13:13:29.223,0.99154,0.99164,1.00,1.50
2016.02.25 13:13:31.032,0.99153,0.99164,1.00,1.12
2016.02.25 13:13:31.641,0.99154,0.99164,1.00,1.12
2016.02.25 13:13:33.856,0.99158,0.99164,1.00,1.12
2016.02.25 13:13:34.212,0.99158,0.99166,1.00,1.00
2016.02.25 13:13:34.517,0.99155,0.99166,2.25,1.00
2016.02.25 13:13:35.059,0.99157,0.99166,1.00,1.00
2016.02.25 13:13:35.962,0.99157,0.99165,1.00,1.00
2016.02.25 13:13:36.064,0.99159,0.99167,1.00,1.00
2016.02.25 13:13:36.607,0.9916,0.99167,1.00,1.00
2016.02.25 13:13:37.167,0.99159,0.99167,1.00,1.00
2016.02.25 13:13:37.269,0.99159,0.9917,1.87,1.00
2016.02.25 13:13:37.564,0.9916,0.99172,2.40,1.00
2016.02.25 13:13:38.071,0.99163,0.99172,1.00,1.00
2016.02.25 13:13:40.252,0.99161,0.99172,2.25,1.00
2016.02.25 13:13:41.317,0.99161,0.99172,1.00,1.12
2016.02.25 13:13:41.898,0.99161,0.99169,1.00,1.00
2016.02.25 13:13:44.194,0.99162,0.9917,1.00,1.00
2016.02.25 13:13:44.755,0.99161,0.9917,1.00,1.00
2016.02.25 13:13:46.092,0.99162,0.99172,1.00,1.50
2016.02.25 13:13:50.417,0.99163,0.99172,1.00,1.00
2016.02.25 13:13:50.967,0.99162,0.99172,1.50,1.00
2016.02.25 13:13:56.121,0.99162,0.99173,1.00,1.87
2016.02.25 13:13:58.288,0.99173,0.99179,1.50,1.50
2016.02.25 13:13:58.443,0.9917,0.99181,1.50,1.12
2016.02.25 13:13:58.698,0.9917,0.99179,1.50,1.00
2016.02.25 13:13:58.851,0.99167,0.99178,1.37,1.09
2016.02.25 13:13:59.308,0.9917,0.99178,1.00,1.09
2016.02.25 13:13:59.528,0.99168,0.99178,1.12,1.09
2016.02.25 13:14:00.036,0.99167,0.99177,1.50,1.00
2016.02.25 13:14:00.543,0.99168,0.99178,1.12,1.09
2016.02.25 13:14:01.108,0.99167,0.99176,1.00,1.00
2016.02.25 13:14:01.616,0.99168,0.99176,1.00,1.12
2016.02.25 13:14:02.376,0.99166,0.99177,1.00,2.32
2016.02.25 13:14:02.480,0.99164,0.99176,1.00,1.57
2016.02.25 13:14:02.583,0.99166,0.99176,1.00,1.57
2016.02.25 13:14:03.092,0.99165,0.99176,1.00,1.57
2016.02.25 13:14:03.633,0.99164,0.99176,1.50,1.57
2016.02.25 13:14:03.978,0.99167,0.99178,1.00,1.57
2016.02.25 13:14:04.282,0.99171,0.99181,1.00,2.32
2016.02.25 13:14:04.384,0.99169,0.99181,1.87,1.94
2016.02.25 13:14:04.948,0.9917,0.9918,1.00,1.57
2016.02.25 13:14:04.999,0.99167,0.99179,1.00,1.57
2016.02.25 13:14:05.506,0.99167,0.99177,1.50,1.12
2016.02.25 13:14:06.065,0.99166,0.99175,1.00,1.12
2016.02.25 13:14:06.406,0.99164,0.99173,1.00,1.87
2016.02.25 13:14:06.928,0.99163,0.99173,1.00,1.12
2016.02.25 13:14:09.117,0.99162,0.99173,1.00,1.12
2016.02.25 13:14:09.706,0.99162,0.99173,1.00,1.37
2016.02.25 13:14:10.266,0.99162,0.99171,1.00,1.00
2016.02.25 13:14:10.799,0.99162,0.99172,1.00,1.12
2016.02.25 13:14:11.314,0.99162,0.99171,1.00,1.00
2016.02.25 13:14:13.777,0.99162,0.9917,1.00,1.00
2016.02.25 13:14:14.082,0.99157,0.99165,1.00,1.37
2016.02.25 13:14:14.723,0.99158,0.99164,1.00,1.00
2016.02.25 13:14:14.775,0.99154,0.99162,1.00,1.00
2016.02.25 13:14:14.826,0.99152,0.99162,1.00,1.00
2016.02.25 13:14:15.588,0.99152,0.99162,1.00,1.37
2016.02.25 13:14:16.890,0.99152,0.99161,1.00,1.00
2016.02.25 13:14:18.904,0.99152,0.99162,1.00,1.00
2016.02.25 13:14:20.070,0.9915,0.99162,3.00,1.00
2016.02.25 13:14:20.511,0.99153,0.99162,1.00,1.00
2016.02.25 13:14:21.606,0.9915,0.9916,1.12,1.00
2016.02.25 13:14:22.113,0.9915,0.99159,1.00,1.12
2016.02.25 13:14:22.419,0.99148,0.99158,1.00,1.12
2016.02.25 13:14:22.470,0.99148,0.99156,1.00,1.00
2016.02.25 13:14:22.521,0.99146,0.99156,1.09,1.00
2016.02.25 13:14:23.063,0.99147,0.99155,1.00,1.00
2016.02.25 13:14:23.266,0.99142,0.99154,4.57,1.00
2016.02.25 13:14:23.369,0.99141,0.99153,1.94,1.87
2016.02.25 13:14:23.937,0.99141,0.99153,1.07,1.87
2016.02.25 13:14:25.250,0.99142,0.99153,1.12,1.12
2016.02.25 13:14:25.774,0.99143,0.99153,1.12,1.00
2016.02.25 13:14:25.927,0.99144,0.99156,1.44,1.12
2016.02.25 13:14:26.345,0.99148,0.99157,1.00,1.00
2016.02.25 13:14:27.108,0.99148,0.99158,1.12,1.00
2016.02.25 13:14:28.555,0.99148,0.99159,1.12,1.00
2016.02.25 13:14:28.861,0.99147,0.99155,1.09,1.00
2016.02.25 13:14:29.266,0.99145,0.99159,3.44,2.25
2016.02.25 13:14:29.368,0.99147,0.99159,1.19,1.87
2016.02.25 13:14:29.469,0.99147,0.99158,1.09,1.50
2016.02.25 13:14:30.263,0.99146,0.99158,1.94,1.00
2016.02.25 13:14:30.570,0.99149,0.99159,1.12,1.00
2016.02.25 13:14:31.203,0.99151,0.99161,1.00,1.75
2016.02.25 13:14:31.305,0.99151,0.99162,1.50,1.00
2016.02.25 13:14:32.824,0.99152,0.99162,1.00,1.00
2016.02.25 13:14:33.331,0.99152,0.99162,1.07,1.00
2016.02.25 13:14:34.973,0.9915,0.99161,1.57,1.37
2016.02.25 13:14:35.075,0.9915,0.99162,1.09,2.25
2016.02.25 13:14:35.587,0.99149,0.9916,1.57,1.37
2016.02.25 13:14:35.790,0.99147,0.99158,3.82,1.75
2016.02.25 13:14:36.094,0.99147,0.99161,4.94,2.25
2016.02.25 13:14:36.145,0.99148,0.99161,1.09,1.75
2016.02.25 13:14:38.415,0.99148,0.99161,1.07,1.75
2016.02.25 13:14:38.983,0.99149,0.9916,1.09,1.00
2016.02.25 13:14:39.138,0.9915,0.99163,1.07,1.75
2016.02.25 13:14:41.049,0.9915,0.99164,2.69,1.75
2016.02.25 13:14:42.736,0.99155,0.99165,1.00,1.75
2016.02.25 13:14:42.840,0.99155,0.99165,2.25,1.00
2016.02.25 13:14:42.942,0.99155,0.99167,1.50,1.00
2016.02.25 13:14:43.451,0.99156,0.99167,1.00,1.50
2016.02.25 13:14:43.771,0.99158,0.99167,1.37,1.12
2016.02.25 13:14:44.279,0.99158,0.99168,1.50,1.00
2016.02.25 13:14:44.433,0.99156,0.99168,2.25,1.50
2016.02.25 13:14:44.484,0.99156,0.99167,1.87,1.37
2016.02.25 13:14:45.109,0.99157,0.99168,1.00,1.75
2016.02.25 13:14:45.160,0.99158,0.99168,1.00,1.12
2016.02.25 13:14:45.668,0.99158,0.99169,1.12,1.00
2016.02.25 13:14:45.922,0.99161,0.99169,1.00,1.00
2016.02.25 13:14:46.075,0.99162,0.99173,1.00,1.50
2016.02.25 13:14:46.597,0.99161,0.99172,1.00,1.12
2016.02.25 13:14:46.903,0.9916,0.99172,1.00,1.87
2016.02.25 13:14:47.055,0.99158,0.99171,1.00,2.25
2016.02.25 13:14:47.628,0.99157,0.99169,1.50,1.75
2016.02.25 13:14:47.900,0.99156,0.99165,1.00,1.12
2016.02.25 13:14:48.053,0.99153,0.99165,1.00,2.25
2016.02.25 13:14:50.110,0.99152,0.99164,1.00,1.50
2016.02.25 13:14:50.415,0.99153,0.99165,2.62,1.00
2016.02.25 13:14:50.922,0.99154,0.99166,1.00,1.50
2016.02.25 13:14:51.024,0.99152,0.99163,1.50,1.12
2016.02.25 13:14:51.291,0.99152,0.9916,1.50,1.00
2016.02.25 13:14:51.343,0.9915,0.99162,2.25,1.00
2016.02.25 13:14:51.749,0.99153,0.99164,1.00,1.50
2016.02.25 13:14:52.213,0.99155,0.99163,1.00,1.00
2016.02.25 13:14:52.314,0.99155,0.99165,1.50,1.00
2016.02.25 13:14:52.835,0.99154,0.99164,1.00,1.00
2016.02.25 13:14:54.180,0.99154,0.99165,1.00,1.12
2016.02.25 13:14:54.436,0.99157,0.99165,1.00,1.00
2016.02.25 13:14:54.742,0.99155,0.99165,1.00,1.00
2016.02.25 13:14:54.843,0.99155,0.99167,2.25,1.00
2016.02.25 13:14:55.444,0.99156,0.99167,1.87,1.00
2016.02.25 13:14:55.653,0.99155,0.99167,1.00,1.75
2016.02.25 13:14:56.163,0.99156,0.99166,1.00,1.50
2016.02.25 13:14:56.684,0.99155,0.99166,1.50,1.12
2016.02.25 13:14:56.988,0.99155,0.99165,1.50,1.50
2016.02.25 13:14:57.395,0.99154,0.99161,1.00,1.00
2016.02.25 13:14:57.496,0.9915,0.99161,1.50,1.00
2016.02.25 13:14:58.040,0.9915,0.9916,1.00,1.50
2016.02.25 13:14:58.547,0.99149,0.9916,1.12,1.50
2016.02.25 13:14:59.192,0.99146,0.99153,1.75,1.00
2016.02.25 13:14:59.244,0.99143,0.99153,1.00,1.12
2016.02.25 13:14:59.755,0.99142,0.99153,1.00,1.12
2016.02.25 13:15:00.298,0.9914,0.9915,1.12,1.00
2016.02.25 13:15:00.350,0.99141,0.99153,1.00,3.00
2016.02.25 13:15:01.687,0.9914,0.9915,1.12,1.00
2016.02.25 13:15:02.080,0.99141,0.99153,1.00,2.25
2016.02.25 13:15:02.576,0.99143,0.99153,1.00,1.50
2016.02.25 13:15:03.188,0.99146,0.99154,1.00,1.00
2016.02.25 13:15:03.239,0.99146,0.99157,1.00,1.50
2016.02.25 13:15:03.544,0.99144,0.99155,1.50,1.12
2016.02.25 13:15:04.383,0.99145,0.99156,1.00,1.00
2016.02.25 13:15:04.586,0.99144,0.99156,1.00,3.00
2016.02.25 13:15:05.081,0.99146,0.99156,1.00,3.75
2016.02.25 13:15:05.185,0.9915,0.99162,1.00,1.75
2016.02.25 13:15:05.288,0.99152,0.99163,1.00,1.75
2016.02.25 13:15:05.646,0.99149,0.99161,1.50,1.50
2016.02.25 13:15:05.698,0.99149,0.99158,1.00,1.00
2016.02.25 13:15:05.749,0.99146,0.99157,3.00,1.50
2016.02.25 13:15:05.801,0.99146,0.99156,1.00,1.75
2016.02.25 13:15:05.852,0.99144,0.99155,1.00,1.50
2016.02.25 13:15:06.409,0.99144,0.99155,1.00,1.00
2016.02.25 13:15:06.714,0.99146,0.99159,1.00,2.25
2016.02.25 13:15:06.866,0.99147,0.99159,1.12,1.12
2016.02.25 13:15:07.739,0.99145,0.99159,3.75,3.00
2016.02.25 13:15:07.790,0.99145,0.99156,1.87,1.00
2016.02.25 13:15:08.096,0.99142,0.99151,1.00,1.00
2016.02.25 13:15:08.604,0.9914,0.99151,1.50,1.00
2016.02.25 13:15:09.612,0.9914,0.99151,1.00,1.87
2016.02.25 13:15:10.890,0.99139,0.99152,1.12,3.00
2016.02.25 13:15:13.509,0.99142,0.99154,1.00,2.25
2016.02.25 13:15:13.815,0.99141,0.9915,1.00,1.00
2016.02.25 13:15:15.322,0.9914,0.9915,1.12,1.00
