2016.02.25 08:02:54.794,0.99096,0.99109,1.87,3.45
2016.02.25 08:02:55.288,0.99098,0.99111,1.75,3.45
2016.02.25 08:02:55.798,0.99099,0.99111,1.75,3.45
2016.02.25 08:02:57.185,0.99097,0.99111,2.25,3.82
2016.02.25 08:02:57.288,0.99098,0.99111,1.00,3.82
2016.02.25 08:02:58.090,0.99097,0.99111,2.25,3.82
2016.02.25 08:02:58.713,0.99101,0.99113,2.25,1.47
2016.02.25 08:02:58.764,0.99103,0.99115,1.00,1.47
2016.02.25 08:02:59.069,0.99107,0.99119,1.12,3.82
2016.02.25 08:02:59.576,0.99105,0.99118,2.25,1.57
2016.02.25 08:03:01.066,0.99106,0.99118,1.50,3.82
2016.02.25 08:03:01.372,0.99108,0.9912,1.12,1.10
2016.02.25 08:03:01.424,0.99108,0.99122,1.37,5.70
2016.02.25 08:03:01.476,0.9911,0.99122,1.87,1.57
2016.02.25 08:03:01.628,0.99117,0.99126,1.00,1.00
2016.02.25 08:03:01.680,0.99117,0.99128,1.00,1.00
2016.02.25 08:03:01.731,0.99115,0.99129,1.50,4.20
2016.02.25 08:03:01.834,0.99117,0.99129,1.00,4.20
2016.02.25 08:03:02.276,0.99117,0.99131,1.50,4.20
2016.02.25 08:03:02.937,0.99118,0.9913,1.00,1.45
2016.02.25 08:03:03.468,0.99117,0.9913,1.00,1.45
2016.02.25 08:03:03.977,0.99118,0.99131,1.00,4.20
2016.02.25 08:03:04.520,0.99119,0.99131,1.00,3.45
2016.02.25 08:03:04.960,0.99117,0.99127,1.00,1.00
2016.02.25 08:03:05.266,0.99117,0.99125,1.00,1.00
2016.02.25 08:03:05.791,0.99117,0.99126,1.00,1.00
2016.02.25 08:03:06.348,0.99117,0.99127,1.00,1.50
2016.02.25 08:03:06.928,0.99117,0.9913,1.00,4.20
2016.02.25 08:03:07.894,0.99117,0.99128,1.00,1.00
2016.02.25 08:03:08.439,0.99117,0.99127,1.00,1.00
2016.02.25 08:03:08.642,0.99117,0.99125,1.00,1.00
2016.02.25 08:03:09.350,0.99117,0.99126,1.00,1.50
2016.02.25 08:03:09.683,0.99117,0.99124,1.00,1.50
2016.02.25 08:03:10.192,0.99116,0.99123,1.00,1.00
2016.02.25 08:03:10.722,0.99116,0.99122,1.00,1.00
2016.02.25 08:03:11.258,0.99116,0.99123,1.00,1.00
2016.02.25 08:03:11.715,0.99116,0.99126,1.00,1.50
2016.02.25 08:03:14.633,0.99116,0.99127,1.00,1.50
2016.02.25 08:03:15.164,0.99116,0.99126,1.00,1.00
2016.02.25 08:03:16.590,0.99114,0.99126,1.00,1.20
2016.02.25 08:03:17.250,0.99112,0.99124,3.30,1.00
2016.02.25 08:03:17.708,0.99109,0.99116,1.00,1.50
2016.02.25 08:03:17.764,0.99102,0.99116,4.80,1.50
2016.02.25 08:03:17.917,0.99102,0.99114,3.30,1.00
2016.02.25 08:03:18.121,0.991,0.99113,1.80,1.00
2016.02.25 08:03:19.098,0.99102,0.99116,4.05,1.50
2016.02.25 08:03:19.640,0.99106,0.99116,1.00,1.00
2016.02.25 08:03:20.200,0.99108,0.99116,1.00,1.00
2016.02.25 08:03:20.540,0.9911,0.99116,1.00,1.00
2016.02.25 08:03:20.599,0.9911,0.99119,1.00,1.00
2016.02.25 08:03:20.802,0.99112,0.99123,4.05,1.00
2016.02.25 08:03:20.853,0.99114,0.99126,1.05,1.00
2016.02.25 08:03:21.006,0.99115,0.99126,1.37,1.00
2016.02.25 08:03:21.209,0.99116,0.99128,1.80,1.00
2016.02.25 08:03:21.414,0.99118,0.99129,1.50,1.12
2016.02.25 08:03:23.178,0.99118,0.99129,1.00,1.50
2016.02.25 08:03:23.589,0.99114,0.99129,4.80,3.00
2016.02.25 08:03:24.387,0.99114,0.99128,4.87,1.50
2016.02.25 08:03:24.713,0.99118,0.9913,3.30,1.00
2016.02.25 08:03:25.323,0.99118,0.9913,3.30,1.50
2016.02.25 08:03:26.946,0.99118,0.99131,3.30,1.50
2016.02.25 08:03:27.454,0.99118,0.9913,4.05,1.00
2016.02.25 08:03:27.998,0.99118,0.99131,4.05,1.50
2016.02.25 08:03:31.015,0.9912,0.99132,1.42,1.12
2016.02.25 08:03:31.578,0.9912,0.99133,1.42,1.50
2016.02.25 08:03:33.033,0.99124,0.99135,1.05,1.50
2016.02.25 08:03:33.237,0.99127,0.99139,1.05,3.37
2016.02.25 08:03:33.288,0.99127,0.99139,4.05,2.62
2016.02.25 08:03:34.378,0.99128,0.99137,1.30,1.00
2016.02.25 08:03:34.734,0.99127,0.99137,1.05,1.00
2016.02.25 08:03:35.424,0.99126,0.99138,3.30,3.00
2016.02.25 08:03:35.476,0.99124,0.99136,3.30,1.37
2016.02.25 08:03:35.679,0.99124,0.99134,3.30,1.50
2016.02.25 08:03:36.035,0.99121,0.99132,3.30,1.12
2016.02.25 08:03:36.137,0.99121,0.99131,3.30,1.50
2016.02.25 08:03:36.188,0.99119,0.9913,3.30,1.75
2016.02.25 08:03:36.239,0.99119,0.9913,3.30,1.12
2016.02.25 08:03:36.781,0.99118,0.9913,3.30,1.50
2016.02.25 08:03:37.288,0.99121,0.9913,1.00,1.50
2016.02.25 08:03:39.271,0.99121,0.9913,1.00,1.00
2016.02.25 08:03:39.780,0.99121,0.99131,1.00,1.12
2016.02.25 08:03:40.892,0.99121,0.99132,1.12,1.00
2016.02.25 08:03:41.420,0.99121,0.99133,1.00,2.25
2016.02.25 08:03:42.207,0.99119,0.99131,1.87,1.12
2016.02.25 08:03:43.783,0.99119,0.99128,1.12,1.00
2016.02.25 08:03:43.887,0.99117,0.99128,1.00,1.00
2016.02.25 08:03:44.475,0.99117,0.99128,1.00,3.00
2016.02.25 08:03:44.780,0.99117,0.99124,1.00,1.00
2016.02.25 08:03:45.527,0.99117,0.99125,1.00,1.00
2016.02.25 08:03:45.842,0.99116,0.99124,1.00,1.37
2016.02.25 08:03:46.743,0.99116,0.99124,1.00,1.75
2016.02.25 08:03:47.048,0.99109,0.9912,1.87,1.00
2016.02.25 08:03:47.150,0.99108,0.9912,1.12,2.25
2016.02.25 08:03:47.303,0.99106,0.99118,1.50,1.50
2016.02.25 08:03:49.834,0.99106,0.99118,1.00,3.00
2016.02.25 08:03:50.194,0.99106,0.99117,1.00,1.75
2016.02.25 08:03:50.718,0.99106,0.99115,1.00,1.00
2016.02.25 08:03:51.032,0.99106,0.99115,1.00,1.75
2016.02.25 08:03:51.564,0.99105,0.99115,1.00,1.75
2016.02.25 08:03:51.819,0.99106,0.99116,1.00,1.50
2016.02.25 08:03:52.124,0.99106,0.99119,1.00,1.75
2016.02.25 08:03:52.732,0.99107,0.99115,1.00,1.87
2016.02.25 08:03:52.784,0.99103,0.99114,3.60,1.00
2016.02.25 08:03:52.888,0.99101,0.99114,3.97,1.50
2016.02.25 08:03:52.940,0.99101,0.99111,3.97,1.00
2016.02.25 08:03:52.992,0.99099,0.99111,2.47,1.00
2016.02.25 08:03:53.145,0.99098,0.99105,1.50,1.00
2016.02.25 08:03:53.197,0.99096,0.99105,1.67,1.00
2016.02.25 08:03:53.300,0.99095,0.99105,1.00,1.12
2016.02.25 08:03:53.830,0.99092,0.99104,4.35,1.00
2016.02.25 08:03:54.350,0.99092,0.99103,4.35,1.00
2016.02.25 08:03:54.876,0.99092,0.99104,4.35,1.50
2016.02.25 08:03:56.166,0.99093,0.99104,1.35,1.00
2016.02.25 08:03:56.440,0.99104,0.99112,1.12,1.00
2016.02.25 08:03:56.542,0.99102,0.99112,1.00,1.00
2016.02.25 08:03:57.051,0.991,0.99112,1.57,1.00
2016.02.25 08:03:57.437,0.99099,0.99109,1.75,1.00
2016.02.25 08:04:00.958,0.99098,0.99109,1.50,1.00
2016.02.25 08:04:01.114,0.99097,0.99109,1.20,1.12
2016.02.25 08:04:01.654,0.99097,0.99109,2.02,1.00
2016.02.25 08:04:03.647,0.99095,0.99106,4.65,1.00
2016.02.25 08:04:03.749,0.99091,0.99104,5.02,1.12
2016.02.25 08:04:03.931,0.99091,0.99103,3.90,1.37
2016.02.25 08:04:04.035,0.99088,0.991,1.65,1.00
2016.02.25 08:04:04.137,0.99088,0.99098,1.00,1.00
2016.02.25 08:04:04.240,0.99086,0.99098,1.20,1.87
2016.02.25 08:04:04.342,0.99085,0.99095,1.00,1.00
2016.02.25 08:04:04.444,0.99085,0.99097,1.27,1.12
2016.02.25 08:04:05.287,0.99083,0.99097,5.02,2.25
2016.02.25 08:04:05.643,0.99083,0.99092,1.12,1.00
2016.02.25 08:04:05.745,0.99081,0.99092,1.12,1.00
2016.02.25 08:04:05.796,0.99078,0.9909,1.27,1.00
2016.02.25 08:04:06.051,0.99075,0.99088,1.52,2.25
2016.02.25 08:04:06.578,0.99074,0.99087,4.65,1.50
2016.02.25 08:04:07.086,0.99074,0.99085,3.52,1.12
2016.02.25 08:04:07.679,0.99073,0.99085,3.90,1.12
2016.02.25 08:04:07.985,0.99072,0.99085,1.57,1.12
2016.02.25 08:04:08.494,0.99071,0.99084,3.52,1.00
2016.02.25 08:04:09.025,0.99071,0.99085,3.52,1.50
2016.02.25 08:04:09.818,0.99071,0.99083,3.52,1.00
2016.02.25 08:04:10.402,0.99071,0.99084,3.52,1.00
2016.02.25 08:04:10.912,0.99072,0.99085,1.52,1.00
2016.02.25 08:04:11.423,0.99072,0.99084,1.27,1.00
2016.02.25 08:04:11.829,0.99074,0.99088,3.52,2.25
2016.02.25 08:04:12.361,0.99074,0.99087,3.52,1.50
2016.02.25 08:04:12.869,0.99074,0.99086,3.52,1.00
2016.02.25 08:04:13.405,0.99073,0.99086,3.52,1.00
2016.02.25 08:04:15.951,0.99074,0.99087,3.52,1.00
2016.02.25 08:04:16.461,0.99078,0.99088,1.00,1.00
2016.02.25 08:04:16.665,0.99079,0.9909,1.00,1.00
2016.02.25 08:04:18.460,0.99079,0.99089,1.50,1.00
2016.02.25 08:04:18.968,0.99078,0.99089,1.00,1.00
2016.02.25 08:04:19.418,0.99075,0.99087,3.00,1.00
2016.02.25 08:04:20.077,0.99075,0.99085,1.00,1.00
2016.02.25 08:04:20.230,0.99073,0.99084,1.00,1.00
2016.02.25 08:04:20.511,0.99065,0.99077,2.25,1.00
2016.02.25 08:04:21.070,0.99065,0.99077,1.00,1.00
2016.02.25 08:04:21.834,0.99066,0.99079,1.00,1.57
2016.02.25 08:04:22.599,0.99069,0.9908,1.00,3.82
2016.02.25 08:04:22.652,0.99069,0.99082,1.00,3.07
2016.02.25 08:04:22.704,0.99071,0.99082,1.00,3.07
2016.02.25 08:04:23.241,0.99072,0.99082,1.00,3.07
2016.02.25 08:04:23.598,0.9907,0.99082,1.50,3.07
2016.02.25 08:04:24.535,0.99071,0.99082,1.00,3.07
2016.02.25 08:04:24.789,0.99069,0.99082,1.50,3.07
2016.02.25 08:04:25.763,0.9907,0.99082,1.00,3.07
2016.02.25 08:04:26.830,0.99072,0.99082,1.00,3.07
2016.02.25 08:04:27.348,0.99071,0.99083,1.00,3.07
2016.02.25 08:04:27.855,0.9907,0.99083,1.00,3.07
2016.02.25 08:04:28.528,0.99072,0.99083,1.00,3.07
2016.02.25 08:04:29.139,0.9907,0.99083,1.50,3.82
2016.02.25 08:04:29.393,0.99072,0.99083,1.00,3.82
2016.02.25 08:04:30.107,0.99073,0.99083,1.00,3.07
2016.02.25 08:04:30.615,0.99072,0.99083,1.00,3.07
2016.02.25 08:04:31.131,0.99069,0.99083,2.25,3.82
2016.02.25 08:04:31.640,0.9907,0.9908,1.00,1.00
2016.02.25 08:04:32.187,0.9907,0.99081,1.50,1.00
2016.02.25 08:04:33.542,0.9907,0.9908,1.00,1.00
2016.02.25 08:04:34.053,0.99071,0.9908,1.00,1.00
2016.02.25 08:04:34.754,0.99071,0.99083,1.00,1.00
2016.02.25 08:04:34.958,0.99073,0.99083,1.00,1.00
2016.02.25 08:04:37.657,0.99071,0.99083,1.00,1.00
2016.02.25 08:04:38.267,0.99072,0.99083,1.00,1.00
2016.02.25 08:04:38.909,0.99072,0.99084,1.00,3.74
2016.02.25 08:04:39.164,0.99077,0.99084,1.00,1.00
2016.02.25 08:04:39.418,0.9908,0.99089,1.00,1.50
2016.02.25 08:04:40.910,0.9908,0.9909,1.50,1.75
2016.02.25 08:04:42.050,0.9908,0.99089,1.00,1.00
2016.02.25 08:04:42.102,0.99077,0.99089,1.00,1.50
2016.02.25 08:04:42.204,0.99077,0.99087,1.00,1.75
2016.02.25 08:04:43.100,0.99076,0.99087,1.00,1.75
2016.02.25 08:04:43.608,0.99075,0.99086,1.50,1.50
2016.02.25 08:04:44.038,0.99077,0.99086,1.00,1.50
2016.02.25 08:04:45.312,0.99077,0.99086,1.00,1.12
2016.02.25 08:04:45.690,0.99082,0.9909,1.00,1.12
2016.02.25 08:04:46.199,0.99081,0.99092,1.00,3.75
2016.02.25 08:04:47.906,0.9908,0.99092,1.12,4.50
2016.02.25 08:04:48.269,0.99085,0.99089,1.00,1.00
2016.02.25 08:04:48.504,0.99085,0.99095,1.50,1.37
2016.02.25 08:04:48.606,0.99085,0.99097,1.50,1.50
2016.02.25 08:04:48.758,0.99085,0.99096,1.50,1.75
2016.02.25 08:04:48.911,0.99081,0.99094,2.25,4.50
2016.02.25 08:04:51.226,0.99083,0.99094,1.00,3.75
2016.02.25 08:04:51.734,0.99082,0.99094,1.12,3.75
2016.02.25 08:04:51.887,0.99084,0.99094,1.00,3.75
2016.02.25 08:04:52.496,0.99084,0.99096,1.00,4.12
2016.02.25 08:04:53.211,0.99087,0.99096,1.00,3.75
2016.02.25 08:04:53.363,0.9909,0.99101,1.00,3.75
2016.02.25 08:04:53.887,0.9909,0.991,1.00,1.00
2016.02.25 08:04:54.867,0.99087,0.991,2.25,1.00
2016.02.25 08:04:55.291,0.99086,0.99096,1.50,1.00
2016.02.25 08:04:55.393,0.99085,0.99095,1.00,1.00
2016.02.25 08:04:55.546,0.99088,0.99097,1.00,1.37
2016.02.25 08:04:55.598,0.99088,0.99097,1.00,1.12
2016.02.25 08:04:55.853,0.99085,0.99096,1.57,1.00
2016.02.25 08:04:56.377,0.99085,0.99095,1.57,1.00
2016.02.25 08:04:56.886,0.99085,0.99094,1.20,1.00
2016.02.25 08:04:57.519,0.99085,0.99095,1.20,1.00
2016.02.25 08:04:59.036,0.99084,0.99096,1.57,1.12
2016.02.25 08:04:59.899,0.99084,0.99095,1.57,1.00
2016.02.25 08:05:00.409,0.99084,0.99095,1.57,1.00
2016.02.25 08:05:00.918,0.99084,0.99096,1.10,1.87
2016.02.25 08:05:01.294,0.99085,0.99095,3.82,1.00
2016.02.25 08:05:01.806,0.99085,0.99096,3.75,1.00
2016.02.25 08:05:02.307,0.99085,0.99095,3.37,1.00
2016.02.25 08:05:02.916,0.99084,0.99095,1.50,1.00
2016.02.25 08:05:03.669,0.99084,0.99097,1.50,1.37
2016.02.25 08:05:04.177,0.99084,0.99097,4.50,1.37
2016.02.25 08:05:04.804,0.99084,0.99097,5.25,1.12
2016.02.25 08:05:05.316,0.99086,0.99098,2.62,1.12
2016.02.25 08:05:05.572,0.99086,0.991,5.62,1.75
2016.02.25 08:05:05.895,0.99092,0.991,1.12,1.00
2016.02.25 08:05:06.048,0.99089,0.991,1.50,1.00
2016.02.25 08:05:06.850,0.99089,0.99101,1.12,1.37
2016.02.25 08:05:06.953,0.99091,0.99101,1.00,1.00
2016.02.25 08:05:07.157,0.99091,0.99103,1.12,1.87
2016.02.25 08:05:07.784,0.9909,0.99103,1.12,1.50
2016.02.25 08:05:08.294,0.9909,0.99101,1.12,1.00
2016.02.25 08:05:08.993,0.99088,0.99098,1.12,1.00
2016.02.25 08:05:09.303,0.99085,0.99096,1.37,1.12
2016.02.25 08:05:09.823,0.99085,0.99096,1.37,2.25
2016.02.25 08:05:10.078,0.99084,0.99096,3.37,2.25
2016.02.25 08:05:10.402,0.99081,0.99094,4.12,2.62
2016.02.25 08:05:10.454,0.99081,0.99093,3.37,1.37
2016.02.25 08:05:11.364,0.99078,0.99091,1.12,1.00
2016.02.25 08:05:11.821,0.99082,0.99091,1.00,1.00
2016.02.25 08:05:12.126,0.99083,0.99093,1.50,1.00
2016.02.25 08:05:12.477,0.99087,0.99099,1.50,2.25
2016.02.25 08:05:12.681,0.99087,0.99099,1.87,1.87
2016.02.25 08:05:12.733,0.99087,0.99094,1.00,1.00
2016.02.25 08:05:12.886,0.99084,0.99094,1.00,1.00
2016.02.25 08:05:13.624,0.99083,0.99094,1.12,1.00
2016.02.25 08:05:14.133,0.99083,0.99095,1.50,1.00
2016.02.25 08:05:14.184,0.99082,0.99093,1.12,1.00
2016.02.25 08:05:14.714,0.99081,0.99093,1.12,1.87
2016.02.25 08:05:15.568,0.99081,0.99093,1.00,2.25
2016.02.25 08:05:16.054,0.99082,0.99093,1.50,1.00
2016.02.25 08:05:16.973,0.99081,0.99093,2.25,1.00
2016.02.25 08:05:18.692,0.99081,0.99093,1.00,2.25
2016.02.25 08:05:18.998,0.99078,0.9909,1.50,1.00
2016.02.25 08:05:20.100,0.99077,0.99089,3.00,1.00
2016.02.25 08:05:20.203,0.99077,0.99089,3.00,1.00
2016.02.25 08:05:20.356,0.99074,0.99086,1.37,1.00
2016.02.25 08:05:20.742,0.99074,0.99085,1.12,1.00
2016.02.25 08:05:21.256,0.99074,0.99086,1.12,1.87
2016.02.25 08:05:22.091,0.99074,0.99084,1.12,1.00
2016.02.25 08:05:22.598,0.99072,0.99084,3.75,1.00
2016.02.25 08:05:22.649,0.99074,0.99086,1.50,1.50
2016.02.25 08:05:23.116,0.99079,0.99089,1.00,1.00
2016.02.25 08:05:23.648,0.9908,0.99089,1.12,1.00
2016.02.25 08:05:23.751,0.99081,0.99092,1.50,1.00
2016.02.25 08:05:24.308,0.99081,0.99092,1.75,1.00
2016.02.25 08:05:25.309,0.99083,0.99094,1.75,1.00
2016.02.25 08:05:25.823,0.99082,0.99094,3.00,1.00
2016.02.25 08:05:26.398,0.99082,0.99092,1.50,1.00
2016.02.25 08:05:26.906,0.9908,0.99092,2.25,1.00
2016.02.25 08:05:27.109,0.99077,0.99089,1.37,1.00
2016.02.25 08:05:27.719,0.99074,0.99086,1.50,1.12
2016.02.25 08:05:28.592,0.99074,0.99086,2.25,1.00
2016.02.25 08:05:30.446,0.99074,0.99086,1.12,1.12
2016.02.25 08:05:30.954,0.99074,0.99085,1.00,1.12
2016.02.25 08:05:31.481,0.99074,0.99086,1.50,1.50
2016.02.25 08:05:31.735,0.99078,0.99086,1.00,1.00
2016.02.25 08:05:31.786,0.99078,0.99089,1.00,1.12
2016.02.25 08:05:32.242,0.9908,0.99091,1.50,1.00
2016.02.25 08:05:32.837,0.9908,0.99091,1.87,1.00
2016.02.25 08:05:33.350,0.99081,0.99091,1.50,1.00
2016.02.25 08:05:34.427,0.99082,0.99091,1.00,1.00
2016.02.25 08:05:34.951,0.99083,0.99094,1.50,1.12
2016.02.25 08:05:35.738,0.99082,0.99094,1.87,1.12
2016.02.25 08:05:37.377,0.99084,0.99096,1.00,2.25
2016.02.25 08:05:37.428,0.99084,0.99096,1.87,1.12
2016.02.25 08:05:37.531,0.99086,0.99096,1.00,1.00
2016.02.25 08:05:37.830,0.99087,0.99099,2.25,1.00
2016.02.25 08:05:38.540,0.99087,0.99098,1.00,1.50
2016.02.25 08:05:39.185,0.99088,0.99099,1.00,1.87
2016.02.25 08:05:39.491,0.99087,0.99096,1.12,1.00
2016.02.25 08:05:39.646,0.99084,0.99096,1.12,1.12
2016.02.25 08:05:39.850,0.99084,0.99096,1.00,1.75
2016.02.25 08:05:39.902,0.99082,0.99093,1.12,1.00
2016.02.25 08:05:40.432,0.99081,0.99093,1.12,1.37
2016.02.25 08:05:40.941,0.99081,0.99091,1.00,1.00
2016.02.25 08:05:41.145,0.9908,0.9909,1.00,1.87
2016.02.25 08:05:41.469,0.99077,0.99083,1.00,1.00
2016.02.25 08:05:42.232,0.99077,0.99084,1.00,1.12
2016.02.25 08:05:42.798,0.99076,0.99084,1.00,1.12
2016.02.25 08:05:44.301,0.99076,0.99083,1.00,1.00
2016.02.25 08:05:45.188,0.99076,0.99084,1.00,1.12
2016.02.25 08:05:45.708,0.99074,0.99083,3.30,1.00
2016.02.25 08:05:46.169,0.99072,0.99083,3.67,1.50
2016.02.25 08:05:46.719,0.99072,0.99082,3.67,1.50
2016.02.25 08:05:46.973,0.9907,0.99082,4.05,1.50
2016.02.25 08:05:47.329,0.9907,0.9908,1.05,1.00
2016.02.25 08:05:47.633,0.99069,0.99082,1.05,2.25
2016.02.25 08:05:48.146,0.99069,0.99082,1.05,1.87
2016.02.25 08:05:48.655,0.9907,0.99081,1.42,1.00
2016.02.25 08:05:49.162,0.99071,0.99081,1.00,1.00
2016.02.25 08:05:49.665,0.9907,0.99082,1.05,2.25
2016.02.25 08:05:50.123,0.99068,0.99081,4.05,1.87
2016.02.25 08:05:50.174,0.99068,0.99079,1.00,1.00
2016.02.25 08:05:50.277,0.99065,0.99075,1.05,1.00
2016.02.25 08:05:50.379,0.99063,0.99074,4.42,1.00
2016.02.25 08:05:50.888,0.99063,0.99073,3.67,1.50
2016.02.25 08:05:51.397,0.99063,0.99074,3.30,1.87
2016.02.25 08:05:51.927,0.99062,0.99072,3.67,1.00
2016.02.25 08:05:52.235,0.99062,0.99074,3.67,1.12
2016.02.25 08:05:53.251,0.99062,0.99074,1.42,1.12
2016.02.25 08:05:54.837,0.99065,0.99076,1.00,1.50
2016.02.25 08:05:55.396,0.99064,0.99076,1.00,1.50
2016.02.25 08:05:55.918,0.99063,0.99076,1.42,2.25
2016.02.25 08:05:56.426,0.99064,0.99076,1.00,2.25
2016.02.25 08:05:57.225,0.99063,0.99075,1.42,2.25
2016.02.25 08:05:57.530,0.99063,0.99073,1.42,1.00
2016.02.25 08:05:58.041,0.99062,0.99074,1.05,1.00
2016.02.25 08:06:00.303,0.99062,0.99075,1.80,1.12
2016.02.25 08:06:01.178,0.99061,0.99075,3.67,1.50
2016.02.25 08:06:01.280,0.9906,0.99073,1.05,1.12
2016.02.25 08:06:01.738,0.99061,0.99073,2.55,1.00
2016.02.25 08:06:03.589,0.99062,0.99074,1.80,1.00
2016.02.25 08:06:04.098,0.99062,0.99075,3.30,2.25
2016.02.25 08:06:04.404,0.99064,0.99075,3.30,1.75
2016.02.25 08:06:08.661,0.99066,0.99076,1.00,2.25
2016.02.25 08:06:11.383,0.99062,0.99075,4.50,1.50
2016.02.25 08:06:11.741,0.99064,0.99075,3.37,1.75
2016.02.25 08:06:12.269,0.99064,0.99077,3.37,2.25
2016.02.25 08:06:13.145,0.99062,0.99075,2.25,1.37
2016.02.25 08:06:13.482,0.99064,0.99076,3.37,2.25
2016.02.25 08:06:13.997,0.99064,0.99078,3.37,3.00
2016.02.25 08:06:14.353,0.99065,0.99078,1.50,2.25
2016.02.25 08:06:14.885,0.99066,0.99078,2.25,1.12
2016.02.25 08:06:15.394,0.99067,0.99078,1.00,1.12
2016.02.25 08:06:16.076,0.99068,0.99078,1.12,1.00
2016.02.25 08:06:16.587,0.99066,0.99078,1.50,1.12
2016.02.25 08:06:18.067,0.99065,0.99078,4.12,1.87
2016.02.25 08:06:18.585,0.99065,0.99078,4.12,1.87
2016.02.25 08:06:19.296,0.99065,0.99078,3.37,2.25
2016.02.25 08:06:19.773,0.99063,0.99076,1.37,1.87
2016.02.25 08:06:20.283,0.99062,0.99074,4.12,1.00
2016.02.25 08:06:20.818,0.99062,0.99075,4.12,1.12
2016.02.25 08:06:21.359,0.99062,0.99072,4.12,1.00
2016.02.25 08:06:21.664,0.99061,0.99073,1.12,1.00
2016.02.25 08:06:23.575,0.9906,0.99072,4.87,1.00
2016.02.25 08:06:24.564,0.9906,0.99073,4.12,1.87
2016.02.25 08:06:26.045,0.9906,0.99071,1.50,1.50
2016.02.25 08:06:26.553,0.99058,0.99071,1.75,1.50
2016.02.25 08:06:29.751,0.99059,0.99071,1.75,1.50
2016.02.25 08:06:31.593,0.9906,0.99069,1.50,1.00
2016.02.25 08:06:31.644,0.99059,0.99068,1.50,1.00
2016.02.25 08:06:31.696,0.99059,0.99064,1.00,1.00
2016.02.25 08:06:31.748,0.99053,0.99064,1.00,1.00
2016.02.25 08:06:32.003,0.99052,0.99062,1.87,1.00
2016.02.25 08:06:32.207,0.99052,0.99064,1.87,1.87
2016.02.25 08:06:32.608,0.99054,0.99064,1.00,1.87
2016.02.25 08:06:33.169,0.99055,0.99064,1.00,1.00
2016.02.25 08:06:33.223,0.99057,0.99069,1.12,2.25
2016.02.25 08:06:33.275,0.99057,0.99069,1.12,1.87
2016.02.25 08:06:33.327,0.99059,0.9907,1.50,1.50
2016.02.25 08:06:33.855,0.99059,0.99071,1.50,2.25
2016.02.25 08:06:34.164,0.99061,0.99071,1.12,1.00
2016.02.25 08:06:34.699,0.99061,0.99071,2.25,1.00
2016.02.25 08:06:34.751,0.99063,0.99075,1.00,1.50
2016.02.25 08:06:34.905,0.99063,0.99075,1.87,1.50
2016.02.25 08:06:35.059,0.99069,0.99079,1.00,1.12
2016.02.25 08:06:35.567,0.9907,0.99079,1.12,1.00
2016.02.25 08:06:36.891,0.99068,0.99078,1.75,1.50
2016.02.25 08:06:36.943,0.99068,0.99078,1.37,1.87
2016.02.25 08:06:37.220,0.99063,0.99074,1.12,1.12
2016.02.25 08:06:37.832,0.99061,0.99073,1.00,1.00
2016.02.25 08:06:37.883,0.99061,0.99072,1.00,1.50
2016.02.25 08:06:37.934,0.99059,0.99071,1.87,1.12
2016.02.25 08:06:38.446,0.99059,0.9907,1.87,1.00
2016.02.25 08:06:38.954,0.9906,0.99071,1.00,1.87
2016.02.25 08:06:39.556,0.99061,0.99072,1.50,1.50
2016.02.25 08:06:39.608,0.99063,0.99074,1.00,1.50
2016.02.25 08:06:39.710,0.99064,0.99076,1.50,3.00
2016.02.25 08:06:39.863,0.99064,0.99075,1.00,1.75
2016.02.25 08:06:40.474,0.99061,0.99073,1.87,1.12
2016.02.25 08:06:40.718,0.99059,0.99071,1.50,1.00
2016.02.25 08:06:41.227,0.99059,0.99071,1.50,2.25
2016.02.25 08:06:41.685,0.99061,0.99071,1.00,1.50
2016.02.25 08:06:42.243,0.9906,0.99072,1.50,2.25
2016.02.25 08:06:43.642,0.99059,0.99071,1.50,1.50
2016.02.25 08:06:45.713,0.99061,0.99071,1.00,1.50
2016.02.25 08:06:46.245,0.9906,0.99071,1.00,1.50
2016.02.25 08:06:46.752,0.99061,0.99071,1.50,1.00
2016.02.25 08:06:47.511,0.99059,0.99071,1.12,1.87
2016.02.25 08:06:47.614,0.99061,0.99071,1.00,1.87
2016.02.25 08:06:47.818,0.99062,0.99073,1.12,1.50
2016.02.25 08:06:47.971,0.99064,0.99076,1.00,3.75
2016.02.25 08:06:48.023,0.99064,0.99076,1.50,1.50
2016.02.25 08:06:48.125,0.99066,0.99076,1.00,1.00
2016.02.25 08:06:48.406,0.99077,0.99088,1.00,2.62
2016.02.25 08:06:48.509,0.99081,0.99092,1.00,1.87
2016.02.25 08:06:48.815,0.99085,0.99094,1.00,1.50
2016.02.25 08:06:50.329,0.99088,0.99097,1.00,2.17
2016.02.25 08:06:50.431,0.99089,0.991,1.00,1.50
2016.02.25 08:06:50.659,0.99089,0.99101,1.12,1.80
2016.02.25 08:06:50.914,0.9909,0.991,1.00,2.25
2016.02.25 08:06:51.016,0.99088,0.99101,2.40,2.25
2016.02.25 08:06:52.406,0.99089,0.99101,2.02,1.00
2016.02.25 08:06:52.839,0.99087,0.99098,1.57,1.00
2016.02.25 08:06:53.348,0.99089,0.99101,1.20,1.87
2016.02.25 08:06:53.855,0.9909,0.99101,1.00,1.00
2016.02.25 08:06:54.211,0.99098,0.99102,1.00,1.00
