2016.02.08 11:04:28.612,0.9919,0.99202,1.50,1.75
2016.02.08 11:04:28.714,0.9919,0.99202,1.50,1.12
2016.02.08 11:04:28.816,0.9919,0.99202,3.00,1.75
2016.02.08 11:04:29.021,0.99192,0.99202,1.00,1.00
2016.02.08 11:04:29.530,0.99191,0.99202,1.00,1.00
2016.02.08 11:04:29.852,0.9919,0.99202,2.25,1.75
2016.02.08 11:04:30.429,0.99191,0.99204,1.50,1.75
2016.02.08 11:04:30.939,0.99192,0.99204,1.00,1.75
2016.02.08 11:04:31.253,0.99191,0.99204,1.87,2.62
2016.02.08 11:04:31.355,0.99191,0.99203,1.12,1.00
2016.02.08 11:04:31.872,0.99191,0.99203,3.37,1.00
2016.02.08 11:04:32.373,0.99191,0.99203,2.62,1.50
2016.02.08 11:04:32.580,0.99193,0.99203,1.12,1.00
2016.02.08 11:04:32.891,0.99195,0.99208,1.50,1.50
2016.02.08 11:04:32.942,0.99195,0.99208,1.75,1.50
2016.02.08 11:04:33.145,0.99195,0.99208,1.87,1.75
2016.02.08 11:04:33.687,0.99195,0.99206,1.87,1.00
2016.02.08 11:04:33.993,0.99195,0.99207,1.00,1.75
2016.02.08 11:04:34.504,0.99194,0.99207,1.00,3.00
2016.02.08 11:04:34.845,0.99191,0.992,1.00,1.00
2016.02.08 11:04:35.355,0.99192,0.99205,1.12,1.12
2016.02.08 11:04:38.675,0.99192,0.99203,1.12,1.00
2016.02.08 11:04:39.929,0.99194,0.99206,1.00,2.62
2016.02.08 11:04:40.285,0.99192,0.99206,3.00,2.62
2016.02.08 11:04:40.439,0.9919,0.99204,1.12,3.75
2016.02.08 11:04:40.774,0.99191,0.99203,1.87,1.12
2016.02.08 11:04:40.877,0.99193,0.99204,1.00,1.50
2016.02.08 11:04:41.081,0.99193,0.99205,1.00,3.00
2016.02.08 11:04:41.487,0.99192,0.99205,1.87,2.62
2016.02.08 11:04:41.994,0.99192,0.99203,1.12,1.00
2016.02.08 11:04:42.921,0.99193,0.99203,1.00,1.00
2016.02.08 11:04:43.582,0.99192,0.99203,1.12,1.00
2016.02.08 11:04:46.771,0.99192,0.99205,2.62,1.75
2016.02.08 11:04:47.322,0.99192,0.99205,1.50,1.75
2016.02.08 11:04:49.133,0.99191,0.99205,1.50,2.62
2016.02.08 11:04:49.640,0.99191,0.99203,1.12,1.75
2016.02.08 11:04:50.173,0.9919,0.99203,1.12,1.75
2016.02.08 11:04:50.480,0.99191,0.99204,1.50,2.62
2016.02.08 11:04:50.786,0.99193,0.99207,1.87,2.25
2016.02.08 11:04:51.294,0.99195,0.99207,1.00,1.75
2016.02.08 11:04:51.497,0.99196,0.99209,1.12,1.75
2016.02.08 11:04:51.599,0.99196,0.9921,2.25,1.75
2016.02.08 11:04:52.161,0.99194,0.99208,2.62,1.50
2016.02.08 11:04:52.212,0.99194,0.99208,2.25,1.75
2016.02.08 11:04:52.568,0.99194,0.99206,1.00,1.00
2016.02.08 11:04:52.670,0.99192,0.99206,3.37,1.75
2016.02.08 11:04:53.198,0.99194,0.99207,1.00,1.87
2016.02.08 11:04:53.707,0.99194,0.99208,1.12,4.87
2016.02.08 11:04:54.892,0.99195,0.99208,1.00,2.62
2016.02.08 11:04:54.995,0.99195,0.99209,1.50,1.75
2016.02.08 11:04:55.515,0.99193,0.99207,3.75,1.12
2016.02.08 11:04:55.618,0.99193,0.99207,3.37,1.50
2016.02.08 11:04:55.942,0.99195,0.99206,1.00,1.75
2016.02.08 11:04:55.993,0.99192,0.99205,1.12,1.75
2016.02.08 11:04:56.510,0.99192,0.99206,2.25,2.25
2016.02.08 11:04:57.623,0.99193,0.99208,2.62,1.87
2016.02.08 11:04:57.727,0.99193,0.99209,2.62,3.37
2016.02.08 11:04:58.038,0.99199,0.9921,1.12,1.00
2016.02.08 11:04:58.543,0.99199,0.99211,3.00,1.00
2016.02.08 11:05:00.723,0.992,0.99211,1.00,1.00
2016.02.08 11:05:00.775,0.99202,0.99214,1.37,1.50
2016.02.08 11:05:00.930,0.99203,0.99214,1.50,1.12
2016.02.08 11:05:01.291,0.99209,0.9922,1.00,1.87
2016.02.08 11:05:01.395,0.99209,0.9922,1.50,1.00
2016.02.08 11:05:01.687,0.99208,0.99222,1.87,2.25
2016.02.08 11:05:02.099,0.99209,0.99222,1.50,1.12
2016.02.08 11:05:02.406,0.99214,0.99224,1.00,1.87
2016.02.08 11:05:02.661,0.9921,0.99223,1.87,1.75
2016.02.08 11:05:02.713,0.9921,0.99222,1.50,1.12
2016.02.08 11:05:03.499,0.9921,0.99222,1.00,1.75
2016.02.08 11:05:03.602,0.99208,0.99222,2.62,1.50
2016.02.08 11:05:03.705,0.99212,0.99224,1.50,1.00
2016.02.08 11:05:03.858,0.99214,0.99227,1.37,2.25
2016.02.08 11:05:03.909,0.99214,0.99228,1.75,3.00
2016.02.08 11:05:04.012,0.99215,0.99228,1.12,3.37
2016.02.08 11:05:04.165,0.99212,0.99226,2.25,1.75
2016.02.08 11:05:04.521,0.99211,0.99225,2.25,3.37
2016.02.08 11:05:04.625,0.99208,0.99222,2.25,1.75
2016.02.08 11:05:04.880,0.99212,0.99224,1.37,1.87
2016.02.08 11:05:04.932,0.99214,0.99222,1.00,1.00
2016.02.08 11:05:05.034,0.99214,0.99228,1.12,2.62
2016.02.08 11:05:05.629,0.99213,0.99226,1.87,1.87
2016.02.08 11:05:05.986,0.99213,0.99223,1.00,1.12
2016.02.08 11:05:06.037,0.99208,0.99222,2.62,1.87
2016.02.08 11:05:06.589,0.99208,0.99222,2.25,1.75
2016.02.08 11:05:06.641,0.9921,0.99222,1.50,1.00
2016.02.08 11:05:06.692,0.99213,0.99224,1.12,1.50
2016.02.08 11:05:07.000,0.99217,0.99229,1.50,1.37
2016.02.08 11:05:07.052,0.99218,0.99232,1.75,2.25
2016.02.08 11:05:07.103,0.99218,0.9923,1.50,1.00
2016.02.08 11:05:07.205,0.99217,0.99231,2.25,1.50
2016.02.08 11:05:07.715,0.99218,0.99232,1.50,2.62
2016.02.08 11:05:08.810,0.99219,0.9923,1.37,1.00
2016.02.08 11:05:09.325,0.99218,0.99231,1.50,1.75
2016.02.08 11:05:10.903,0.99222,0.99232,1.00,1.75
2016.02.08 11:05:11.090,0.99226,0.99235,1.00,1.00
2016.02.08 11:05:11.294,0.99224,0.99235,1.87,1.87
2016.02.08 11:05:11.345,0.99224,0.99233,1.00,1.37
2016.02.08 11:05:11.656,0.99225,0.99237,1.37,1.12
2016.02.08 11:05:11.708,0.99225,0.99238,1.50,1.75
2016.02.08 11:05:11.760,0.99225,0.99238,2.25,1.50
2016.02.08 11:05:12.015,0.9923,0.99242,1.50,1.00
2016.02.08 11:05:12.220,0.9923,0.99239,1.12,1.00
2016.02.08 11:05:12.537,0.99234,0.99245,1.37,1.37
2016.02.08 11:05:12.588,0.99234,0.99246,1.50,1.50
2016.02.08 11:05:12.741,0.99233,0.99244,1.00,1.00
2016.02.08 11:05:13.280,0.99232,0.99246,1.87,1.75
2016.02.08 11:05:13.739,0.99232,0.99246,2.25,1.87
2016.02.08 11:05:14.247,0.99232,0.99246,1.87,1.87
2016.02.08 11:05:14.570,0.99233,0.99247,1.50,1.75
2016.02.08 11:05:15.731,0.99234,0.99246,1.00,1.75
2016.02.08 11:05:16.240,0.99234,0.99246,1.12,1.75
2016.02.08 11:05:17.152,0.99235,0.99247,1.00,1.75
2016.02.08 11:05:18.049,0.99236,0.99248,1.12,1.12
2016.02.08 11:05:18.203,0.99236,0.9925,3.37,1.50
2016.02.08 11:05:18.458,0.99237,0.99251,1.50,1.87
2016.02.08 11:05:18.959,0.99238,0.9925,1.50,1.87
2016.02.08 11:05:19.164,0.99236,0.99249,1.12,1.12
2016.02.08 11:05:19.368,0.99236,0.99245,1.00,2.62
2016.02.08 11:05:19.420,0.99234,0.99245,1.00,3.00
2016.02.08 11:05:19.472,0.99234,0.99243,1.00,1.37
2016.02.08 11:05:19.524,0.99231,0.99243,1.50,1.75
2016.02.08 11:05:20.028,0.99231,0.99243,1.87,1.75
2016.02.08 11:05:20.536,0.99231,0.99243,2.25,1.75
2016.02.08 11:05:20.828,0.99233,0.99246,2.25,1.75
2016.02.08 11:05:20.931,0.99235,0.99248,1.12,1.75
2016.02.08 11:05:20.982,0.99235,0.99248,1.37,1.75
2016.02.08 11:05:21.492,0.99234,0.99246,1.50,1.50
2016.02.08 11:05:21.955,0.99237,0.99248,1.37,2.62
2016.02.08 11:05:22.261,0.99234,0.99248,1.50,2.62
2016.02.08 11:05:22.566,0.99237,0.99248,1.00,2.62
2016.02.08 11:05:23.119,0.99237,0.99246,1.00,1.00
2016.02.08 11:05:23.322,0.99235,0.99246,1.00,1.00
2016.02.08 11:05:23.881,0.99234,0.99246,1.00,1.00
2016.02.08 11:05:24.746,0.99235,0.99246,1.00,1.00
2016.02.08 11:05:25.990,0.99236,0.99246,1.87,1.00
2016.02.08 11:05:26.042,0.99238,0.99247,1.00,1.50
2016.02.08 11:05:26.341,0.99243,0.99254,1.00,3.00
2016.02.08 11:05:26.965,0.99244,0.99252,1.00,1.00
2016.02.08 11:05:27.158,0.99244,0.99254,1.12,2.62
2016.02.08 11:05:27.668,0.99244,0.99254,1.00,2.25
2016.02.08 11:05:28.864,0.99243,0.99255,1.12,2.62
2016.02.08 11:05:30.048,0.99243,0.99256,1.50,2.62
2016.02.08 11:05:30.099,0.99243,0.99256,1.75,2.62
2016.02.08 11:05:30.201,0.99242,0.99254,1.75,1.00
2016.02.08 11:05:30.355,0.99242,0.99254,1.12,1.12
2016.02.08 11:05:30.877,0.9924,0.99253,2.25,1.00
2016.02.08 11:05:32.274,0.99241,0.99253,1.50,1.50
2016.02.08 11:05:32.822,0.9924,0.99252,1.50,1.87
2016.02.08 11:05:33.971,0.99239,0.9925,1.75,1.00
2016.02.08 11:05:34.481,0.99237,0.9925,1.87,1.12
2016.02.08 11:05:34.901,0.9924,0.99253,1.75,2.25
2016.02.08 11:05:35.362,0.99239,0.99252,1.50,1.50
2016.02.08 11:05:35.413,0.99239,0.99252,1.50,1.75
2016.02.08 11:05:37.275,0.99241,0.99253,1.50,1.87
2016.02.08 11:05:37.581,0.99243,0.99254,2.25,1.37
2016.02.08 11:05:38.090,0.99242,0.99255,2.25,2.25
2016.02.08 11:05:38.192,0.99243,0.99254,1.00,1.00
2016.02.08 11:05:38.701,0.99241,0.99253,1.00,1.00
2016.02.08 11:05:38.855,0.99242,0.99254,1.37,1.37
2016.02.08 11:05:39.163,0.99242,0.99254,2.25,1.00
2016.02.08 11:05:40.269,0.99241,0.99255,2.62,1.87
2016.02.08 11:05:40.780,0.99244,0.99257,2.25,1.37
2016.02.08 11:05:40.832,0.99244,0.99257,1.75,1.12
2016.02.08 11:05:41.230,0.99243,0.99255,1.75,1.00
2016.02.08 11:05:41.587,0.99242,0.99253,1.12,1.00
2016.02.08 11:05:41.691,0.9924,0.99253,1.12,1.00
2016.02.08 11:05:41.743,0.9924,0.99251,1.12,1.00
2016.02.08 11:05:41.796,0.99237,0.99251,2.25,2.25
2016.02.08 11:05:44.673,0.9924,0.99253,2.25,1.37
2016.02.08 11:05:44.725,0.9924,0.99254,2.25,1.87
2016.02.08 11:05:44.928,0.99241,0.99254,2.25,1.50
2016.02.08 11:05:45.488,0.99242,0.99254,1.75,1.50
2016.02.08 11:05:46.097,0.99242,0.99254,1.75,1.50
2016.02.08 11:05:46.302,0.99243,0.99256,1.75,1.12
2016.02.08 11:05:46.607,0.99246,0.99261,2.25,1.75
2016.02.08 11:05:46.939,0.99245,0.99257,1.00,1.00
2016.02.08 11:05:47.041,0.99244,0.99256,1.50,1.50
2016.02.08 11:05:47.346,0.99241,0.99254,1.87,1.12
2016.02.08 11:05:47.854,0.99243,0.99257,1.87,2.25
2016.02.08 11:05:49.076,0.99242,0.99254,1.12,1.00
2016.02.08 11:05:49.593,0.99243,0.99256,1.12,2.25
2016.02.08 11:05:50.069,0.99239,0.99254,1.75,1.75
2016.02.08 11:05:51.643,0.9924,0.99255,1.75,2.25
2016.02.08 11:05:53.001,0.99239,0.99252,1.37,1.12
2016.02.08 11:05:53.053,0.99238,0.99252,1.75,1.50
2016.02.08 11:05:53.949,0.99237,0.99249,1.75,1.00
2016.02.08 11:05:54.052,0.99236,0.99249,1.75,1.12
2016.02.08 11:05:54.155,0.99235,0.99249,1.50,2.25
2016.02.08 11:05:54.697,0.99234,0.99246,1.37,1.00
2016.02.08 11:05:55.052,0.99233,0.99247,1.12,2.62
2016.02.08 11:05:55.662,0.99231,0.99243,1.12,1.00
2016.02.08 11:05:55.773,0.9923,0.99243,1.50,1.50
2016.02.08 11:05:58.203,0.9923,0.99244,1.87,1.50
2016.02.08 11:05:58.255,0.9923,0.99244,1.87,1.50
2016.02.08 11:05:59.722,0.9923,0.99244,3.00,2.25
2016.02.08 11:05:59.825,0.99236,0.99245,1.12,1.00
2016.02.08 11:06:00.133,0.99238,0.99249,1.75,1.00
2016.02.08 11:06:00.473,0.99239,0.99253,3.00,2.62
2016.02.08 11:06:00.575,0.99241,0.99253,2.25,1.00
2016.02.08 11:06:01.085,0.99239,0.99253,2.25,2.25
2016.02.08 11:06:02.654,0.99241,0.99253,1.00,2.25
2016.02.08 11:06:03.877,0.9924,0.99254,2.25,2.62
2016.02.08 11:06:04.032,0.9924,0.99253,1.50,1.87
2016.02.08 11:06:04.184,0.9924,0.99253,1.50,1.50
2016.02.08 11:06:04.337,0.9924,0.99253,1.50,1.50
2016.02.08 11:06:04.895,0.99241,0.99253,1.87,1.12
2016.02.08 11:06:05.404,0.9924,0.99254,3.00,1.50
2016.02.08 11:06:05.906,0.99243,0.99255,2.25,1.50
2016.02.08 11:06:06.061,0.99245,0.99256,1.50,1.00
2016.02.08 11:06:06.163,0.99245,0.99257,2.25,1.50
2016.02.08 11:06:06.317,0.99249,0.99259,1.87,1.00
2016.02.08 11:06:06.419,0.99249,0.99261,2.25,1.00
2016.02.08 11:06:07.080,0.99248,0.99261,2.25,1.37
2016.02.08 11:06:07.182,0.99248,0.99261,1.37,1.50
2016.02.08 11:06:07.234,0.99247,0.99258,1.00,1.00
2016.02.08 11:06:07.286,0.99246,0.99256,1.37,1.37
2016.02.08 11:06:07.337,0.99244,0.99256,1.00,1.75
2016.02.08 11:06:07.388,0.99244,0.99256,1.50,1.50
2016.02.08 11:06:07.439,0.99244,0.99256,1.87,1.12
2016.02.08 11:06:07.597,0.99244,0.99256,1.37,1.87
2016.02.08 11:06:07.853,0.99242,0.99254,1.50,1.50
2016.02.08 11:06:08.717,0.99241,0.99252,1.75,1.00
2016.02.08 11:06:08.869,0.99239,0.99252,1.75,1.50
2016.02.08 11:06:09.073,0.99239,0.99251,1.00,1.50
2016.02.08 11:06:09.479,0.99237,0.9925,1.50,1.50
2016.02.08 11:06:09.683,0.99236,0.99248,1.00,1.50
2016.02.08 11:06:09.886,0.99236,0.99248,1.87,1.50
2016.02.08 11:06:10.191,0.99236,0.99248,2.25,1.00
2016.02.08 11:06:10.343,0.99235,0.99248,1.87,1.50
2016.02.08 11:06:10.851,0.99237,0.99248,1.12,1.00
2016.02.08 11:06:11.393,0.99234,0.99248,1.75,2.25
2016.02.08 11:06:11.902,0.99235,0.99248,1.75,1.12
2016.02.08 11:06:13.289,0.99235,0.99247,1.75,1.00
2016.02.08 11:06:13.797,0.99236,0.99247,1.50,1.12
2016.02.08 11:06:14.306,0.99232,0.99244,1.87,3.75
2016.02.08 11:06:14.396,0.99232,0.99244,1.75,4.12
2016.02.08 11:06:14.448,0.99231,0.99241,1.87,1.00
2016.02.08 11:06:14.807,0.99229,0.99241,1.37,1.12
2016.02.08 11:06:15.010,0.99229,0.99241,1.50,1.75
2016.02.08 11:06:15.316,0.99228,0.99239,1.00,1.50
2016.02.08 11:06:15.673,0.99229,0.99239,1.87,1.00
2016.02.08 11:06:16.081,0.9923,0.99242,1.37,4.87
2016.02.08 11:06:16.621,0.9923,0.99242,1.00,3.37
2016.02.08 11:06:18.226,0.99229,0.99242,1.00,3.37
2016.02.08 11:06:18.734,0.99228,0.99241,1.50,4.87
2016.02.08 11:06:19.268,0.99228,0.99241,1.00,4.87
2016.02.08 11:06:19.776,0.99228,0.99241,1.50,4.87
2016.02.08 11:06:22.441,0.99228,0.99239,1.50,1.00
2016.02.08 11:06:22.492,0.99228,0.99237,1.50,1.00
2016.02.08 11:06:22.784,0.99222,0.99232,1.00,1.50
2016.02.08 11:06:23.042,0.99222,0.99232,1.75,1.00
2016.02.08 11:06:23.500,0.99222,0.99232,2.62,1.12
2016.02.08 11:06:24.050,0.99222,0.99231,1.87,1.00
2016.02.08 11:06:25.389,0.99223,0.99231,1.00,1.00
2016.02.08 11:06:25.898,0.99224,0.99231,1.00,1.00
2016.02.08 11:06:26.000,0.99224,0.99234,1.00,3.37
2016.02.08 11:06:26.508,0.99221,0.99233,1.50,1.00
2016.02.08 11:06:26.763,0.9922,0.99231,1.87,1.00
2016.02.08 11:06:27.975,0.99222,0.99232,1.12,1.12
2016.02.08 11:06:28.298,0.99221,0.99232,1.75,1.00
2016.02.08 11:06:29.310,0.9922,0.99232,1.87,1.00
2016.02.08 11:06:29.818,0.99219,0.99232,1.87,1.12
2016.02.08 11:06:30.175,0.99221,0.9923,1.75,1.00
2016.02.08 11:06:31.732,0.99222,0.99234,1.37,2.32
2016.02.08 11:06:32.748,0.99221,0.99233,1.12,1.57
2016.02.08 11:06:33.196,0.99219,0.99232,1.87,1.94
2016.02.08 11:06:33.502,0.99218,0.99231,1.87,1.37
2016.02.08 11:06:33.553,0.99218,0.99231,1.87,1.12
2016.02.08 11:06:33.604,0.99218,0.99231,1.50,1.50
2016.02.08 11:06:33.758,0.9922,0.99231,1.37,1.12
2016.02.08 11:06:34.392,0.99217,0.99229,2.25,1.12
2016.02.08 11:06:34.443,0.99217,0.99229,1.87,1.50
2016.02.08 11:06:34.956,0.9922,0.99231,1.00,1.57
2016.02.08 11:06:35.896,0.99218,0.99231,3.00,1.84
2016.02.08 11:06:36.049,0.99219,0.99231,1.12,1.19
2016.02.08 11:06:36.457,0.99218,0.99231,2.62,1.84
2016.02.08 11:06:36.762,0.99219,0.99231,2.62,1.09
2016.02.08 11:06:37.312,0.99219,0.99231,1.87,1.09
2016.02.08 11:06:37.667,0.9922,0.99233,1.37,1.94
2016.02.08 11:06:38.173,0.9922,0.99233,1.87,2.32
2016.02.08 11:06:39.281,0.9922,0.99232,1.87,1.94
2016.02.08 11:06:40.390,0.9922,0.99231,1.00,3.07
2016.02.08 11:06:40.697,0.9922,0.99231,1.12,1.57
2016.02.08 11:06:41.714,0.9922,0.99231,1.12,1.09
2016.02.08 11:06:42.224,0.99219,0.99231,1.87,1.12
2016.02.08 11:06:43.089,0.9922,0.9923,1.37,1.00
2016.02.08 11:06:43.724,0.99219,0.99231,1.87,1.19
2016.02.08 11:06:44.050,0.9922,0.99233,1.75,1.09
2016.02.08 11:06:44.355,0.99219,0.99231,1.37,1.57
2016.02.08 11:06:44.660,0.9922,0.99231,1.12,1.09
2016.02.08 11:06:46.202,0.9922,0.99231,1.37,1.47
2016.02.08 11:06:46.715,0.9922,0.99231,1.12,1.09
2016.02.08 11:06:49.761,0.9922,0.99232,1.87,1.19
2016.02.08 11:06:50.275,0.99221,0.99232,1.00,1.47
2016.02.08 11:06:50.580,0.9922,0.99233,1.12,2.69
2016.02.08 11:06:51.683,0.99221,0.99232,1.87,1.09
2016.02.08 11:06:52.142,0.99221,0.99232,1.12,1.50
2016.02.08 11:06:52.591,0.9922,0.99232,1.50,1.50
2016.02.08 11:06:57.767,0.9922,0.99231,2.25,1.00
2016.02.08 11:06:59.229,0.99221,0.99231,2.25,1.00
2016.02.08 11:07:00.078,0.99221,0.99232,2.25,1.00
2016.02.08 11:07:00.793,0.99223,0.99232,1.00,1.12
2016.02.08 11:07:00.895,0.99223,0.99235,1.37,2.62
2016.02.08 11:07:01.207,0.9923,0.9924,1.75,2.25
2016.02.08 11:07:01.411,0.9923,0.99242,1.75,3.00
2016.02.08 11:07:03.166,0.9923,0.99241,2.25,1.00
2016.02.08 11:07:03.250,0.99231,0.99241,1.12,1.00
2016.02.08 11:07:05.444,0.99232,0.99241,1.75,1.00
2016.02.08 11:07:05.699,0.99232,0.99243,1.75,1.12
2016.02.08 11:07:05.852,0.99229,0.99242,1.87,1.37
2016.02.08 11:07:06.057,0.99228,0.99239,1.75,1.12
2016.02.08 11:07:06.566,0.99231,0.9924,1.00,1.00
2016.02.08 11:07:06.821,0.9923,0.99241,1.12,1.00
2016.02.08 11:07:07.642,0.9923,0.99241,1.75,1.12
2016.02.08 11:07:08.151,0.9923,0.99241,2.25,1.12
2016.02.08 11:07:08.922,0.99231,0.99241,1.37,1.00
2016.02.08 11:07:09.125,0.99233,0.99243,1.50,1.12
2016.02.08 11:07:09.227,0.99233,0.99243,1.50,1.00
2016.02.08 11:07:09.379,0.99233,0.99243,1.12,1.37
2016.02.08 11:07:09.431,0.99233,0.99243,1.37,1.00
2016.02.08 11:07:09.686,0.9923,0.9924,1.12,1.50
2016.02.08 11:07:09.942,0.99229,0.9924,1.87,1.87
2016.02.08 11:07:10.709,0.9923,0.9924,1.75,1.00
2016.02.08 11:07:11.232,0.9923,0.99241,1.75,1.00
2016.02.08 11:07:12.590,0.99235,0.99241,1.00,1.00
2016.02.08 11:07:12.940,0.99242,0.99249,1.00,1.87
2016.02.08 11:07:12.992,0.99242,0.99249,1.00,1.50
2016.02.08 11:07:13.196,0.9924,0.9925,1.50,1.12
2016.02.08 11:07:13.708,0.9924,0.99252,1.75,1.87
2016.02.08 11:07:14.675,0.99241,0.99253,1.50,2.25
2016.02.08 11:07:14.979,0.99241,0.99253,1.50,2.25
2016.02.08 11:07:15.030,0.99241,0.99253,1.50,2.25
2016.02.08 11:07:15.336,0.99241,0.99253,1.50,1.87
2016.02.08 11:07:15.387,0.99241,0.99253,1.12,2.25
2016.02.08 11:07:15.438,0.99241,0.99253,1.37,2.25
2016.02.08 11:07:15.590,0.99241,0.99252,1.50,1.00
2016.02.08 11:07:15.642,0.99242,0.99253,1.75,1.37
2016.02.08 11:07:15.693,0.99246,0.99256,1.50,1.87
2016.02.08 11:07:15.744,0.99248,0.99257,1.37,1.00
2016.02.08 11:07:16.284,0.99247,0.99258,2.62,1.12
2016.02.08 11:07:16.788,0.99249,0.99261,1.75,3.00
2016.02.08 11:07:16.894,0.9925,0.99262,1.75,1.50
2016.02.08 11:07:17.354,0.99248,0.99262,1.87,2.25
2016.02.08 11:07:17.405,0.99248,0.99261,1.75,1.75
2016.02.08 11:07:17.507,0.99246,0.99258,2.25,2.25
2016.02.08 11:07:17.711,0.99242,0.99253,1.50,2.25
2016.02.08 11:07:17.764,0.9924,0.99253,1.75,3.37
2016.02.08 11:07:17.866,0.9924,0.99251,1.50,1.87
2016.02.08 11:07:17.968,0.99241,0.99253,1.50,1.87
2016.02.08 11:07:18.020,0.99244,0.99253,1.50,1.00
2016.02.08 11:07:18.071,0.99244,0.99255,2.62,2.25
2016.02.08 11:07:18.174,0.99247,0.99257,1.50,1.87
2016.02.08 11:07:18.276,0.99248,0.99257,1.20,1.00
2016.02.08 11:07:18.328,0.99249,0.9926,1.20,1.50
2016.02.08 11:07:18.551,0.99247,0.9926,1.75,1.87
2016.02.08 11:07:18.603,0.99246,0.99259,2.25,1.75
2016.02.08 11:07:18.757,0.99247,0.9926,1.87,1.50
2016.02.08 11:07:19.266,0.99247,0.99259,1.12,1.00
2016.02.08 11:07:20.683,0.99248,0.9926,1.75,1.12
2016.02.08 11:07:20.989,0.9925,0.99258,1.00,1.00
2016.02.08 11:07:21.142,0.99244,0.99256,1.12,2.25
2016.02.08 11:07:22.867,0.99245,0.99256,1.87,1.12
2016.02.08 11:07:23.022,0.99248,0.99257,1.00,1.50
2016.02.08 11:07:23.127,0.99246,0.99257,2.62,1.00
2016.02.08 11:07:24.369,0.99245,0.99257,1.37,2.25
2016.02.08 11:07:24.421,0.99244,0.99254,1.50,1.00
2016.02.08 11:07:24.523,0.99241,0.99252,2.25,1.87
2016.02.08 11:07:24.626,0.99241,0.99251,1.50,1.75
2016.02.08 11:07:24.829,0.99239,0.99251,1.12,2.25
2016.02.08 11:07:25.177,0.99239,0.99251,1.37,1.75
2016.02.08 11:07:25.685,0.99239,0.99251,2.25,1.50
2016.02.08 11:07:26.079,0.9924,0.99251,1.37,1.12
2016.02.08 11:07:26.181,0.99241,0.99253,1.87,1.00
2016.02.08 11:07:26.690,0.99242,0.99254,1.75,1.12
2016.02.08 11:07:27.218,0.99244,0.99255,1.00,4.12
2016.02.08 11:07:28.266,0.99243,0.99254,1.00,1.50
2016.02.08 11:07:28.768,0.9924,0.99252,2.25,1.37
2016.02.08 11:07:31.877,0.99244,0.99252,1.12,1.12
2016.02.08 11:07:32.087,0.99244,0.99256,2.25,2.62
2016.02.08 11:07:32.618,0.99244,0.99256,1.75,2.62
2016.02.08 11:07:33.788,0.99243,0.99253,1.75,1.12
2016.02.08 11:07:33.942,0.99242,0.99253,1.12,1.75
2016.02.08 11:07:34.993,0.9924,0.99251,1.50,1.87
2016.02.08 11:07:35.503,0.99238,0.99251,2.25,1.75
2016.02.08 11:07:36.100,0.99238,0.9925,2.25,1.00
2016.02.08 11:07:38.616,0.99238,0.99252,1.87,2.62
2016.02.08 11:07:40.984,0.99239,0.99249,1.75,1.50
2016.02.08 11:07:41.188,0.99233,0.99247,1.12,1.75
2016.02.08 11:07:41.737,0.99235,0.99247,1.75,1.50
2016.02.08 11:07:42.515,0.99236,0.99247,2.25,1.12
2016.02.08 11:07:42.804,0.99238,0.99249,1.75,1.12
2016.02.08 11:07:44.444,0.99238,0.99248,1.75,1.00
2016.02.08 11:07:44.952,0.99236,0.99248,3.75,1.12
2016.02.08 11:07:46.991,0.99237,0.99249,1.75,1.00
2016.02.08 11:07:47.807,0.99237,0.99249,1.75,1.37
2016.02.08 11:07:50.322,0.99236,0.99249,1.75,3.75
2016.02.08 11:07:50.629,0.99231,0.99242,1.00,1.87
2016.02.08 11:07:50.731,0.9923,0.99242,1.37,1.50
2016.02.08 11:07:50.884,0.99233,0.99244,1.37,1.37
2016.02.08 11:07:50.938,0.99233,0.99245,1.37,1.00
2016.02.08 11:07:52.742,0.99234,0.99246,1.75,1.87
2016.02.08 11:07:53.050,0.99238,0.99247,1.50,1.37
2016.02.08 11:07:53.355,0.99239,0.99252,1.87,1.12
2016.02.08 11:07:55.149,0.99242,0.99253,1.75,2.62
2016.02.08 11:07:55.251,0.99243,0.99254,1.50,1.00
2016.02.08 11:07:55.302,0.99243,0.99256,1.87,1.37
2016.02.08 11:07:55.354,0.99244,0.99257,1.12,4.50
2016.02.08 11:07:55.894,0.99245,0.99256,1.87,1.12
2016.02.08 11:07:56.402,0.99249,0.99257,1.00,1.50
2016.02.08 11:07:56.905,0.99246,0.99258,1.12,1.50
2016.02.08 11:07:57.515,0.99248,0.99261,1.12,1.12
2016.02.08 11:07:59.016,0.99253,0.99262,1.00,1.00
2016.02.08 11:07:59.321,0.99252,0.99262,1.12,1.00
2016.02.08 11:08:00.165,0.99252,0.99263,1.12,3.00
2016.02.08 11:08:00.775,0.99252,0.99263,1.12,3.00
2016.02.08 11:08:00.938,0.99253,0.99265,2.25,1.00
2016.02.08 11:08:01.040,0.99257,0.99269,2.25,1.12
2016.02.08 11:08:01.141,0.9926,0.9927,1.12,1.00
2016.02.08 11:08:01.368,0.99262,0.99274,1.12,3.75
2016.02.08 11:08:01.420,0.99266,0.99271,1.00,1.00
2016.02.08 11:08:01.575,0.99261,0.99274,1.75,1.50
2016.02.08 11:08:01.626,0.99262,0.99273,1.87,1.00
2016.02.08 11:08:03.328,0.99269,0.99274,1.00,1.87
