2016.02.16 07:32:00.880,0.98756,0.98771,3.00,2.25
2016.02.16 07:32:01.417,0.98756,0.98772,2.25,1.75
2016.02.16 07:32:01.773,0.98758,0.98772,1.00,1.00
2016.02.16 07:32:05.069,0.98758,0.98771,1.00,1.00
2016.02.16 07:32:05.576,0.98758,0.98772,1.00,1.50
2016.02.16 07:32:09.185,0.98756,0.98773,3.75,2.25
2016.02.16 07:32:09.712,0.98759,0.98773,1.50,1.50
2016.02.16 07:32:12.950,0.98759,0.98774,1.12,1.75
2016.02.16 07:32:17.123,0.98762,0.98774,1.00,1.75
2016.02.16 07:32:17.224,0.98764,0.98776,1.00,3.00
2016.02.16 07:32:17.428,0.98762,0.98776,1.00,2.25
2016.02.16 07:32:18.038,0.98762,0.98776,1.87,2.25
2016.02.16 07:32:19.108,0.98762,0.98775,1.37,1.00
2016.02.16 07:32:19.615,0.98763,0.98779,1.50,3.75
2016.02.16 07:32:21.030,0.98764,0.98779,1.75,3.00
2016.02.16 07:32:21.132,0.98767,0.9878,1.00,1.00
2016.02.16 07:32:21.235,0.98766,0.9878,1.12,1.75
2016.02.16 07:32:21.795,0.98767,0.9878,1.00,1.75
2016.02.16 07:32:22.303,0.98765,0.98779,1.50,1.50
2016.02.16 07:32:22.876,0.98767,0.9878,1.87,1.50
2016.02.16 07:32:23.181,0.98769,0.98783,1.12,1.75
2016.02.16 07:32:23.538,0.98771,0.98785,1.37,1.75
2016.02.16 07:32:23.590,0.98771,0.98785,1.50,1.50
2016.02.16 07:32:27.943,0.98772,0.98786,2.25,1.12
2016.02.16 07:32:28.249,0.98774,0.98788,1.00,2.62
2016.02.16 07:32:28.966,0.98773,0.98787,1.00,1.75
2016.02.16 07:32:29.931,0.98772,0.98786,1.12,1.75
2016.02.16 07:32:33.659,0.98773,0.98787,1.00,1.75
2016.02.16 07:32:34.536,0.98771,0.98785,2.25,1.50
2016.02.16 07:32:35.279,0.98771,0.98785,3.00,1.50
2016.02.16 07:32:35.787,0.98772,0.98785,1.00,1.00
2016.02.16 07:32:36.546,0.98772,0.98786,1.50,1.50
2016.02.16 07:32:44.102,0.98772,0.98786,1.37,1.75
2016.02.16 07:32:44.610,0.98772,0.98786,1.00,1.75
2016.02.16 07:32:44.845,0.98774,0.98786,1.00,1.75
2016.02.16 07:32:44.948,0.98772,0.98786,1.87,1.75
2016.02.16 07:32:47.676,0.98772,0.98786,1.00,2.25
2016.02.16 07:32:48.185,0.98769,0.98783,1.12,2.25
2016.02.16 07:32:49.187,0.98769,0.98783,1.50,2.25
2016.02.16 07:32:50.729,0.98769,0.98783,2.25,1.37
2016.02.16 07:32:51.034,0.98771,0.98785,1.00,1.50
2016.02.16 07:32:51.474,0.98771,0.98785,1.75,1.12
2016.02.16 07:32:51.791,0.98775,0.98787,1.12,1.12
2016.02.16 07:32:52.097,0.9878,0.98794,1.87,1.75
2016.02.16 07:32:52.199,0.9878,0.98794,1.50,1.50
2016.02.16 07:32:54.258,0.9878,0.98794,1.87,1.50
2016.02.16 07:32:54.767,0.9878,0.98794,1.87,1.75
2016.02.16 07:32:55.723,0.9878,0.98794,2.25,1.37
2016.02.16 07:32:55.775,0.9878,0.98794,1.75,1.00
2016.02.16 07:32:55.878,0.98781,0.98794,1.87,1.00
2016.02.16 07:32:56.031,0.98783,0.98796,1.00,1.50
2016.02.16 07:32:56.535,0.9878,0.98794,1.87,1.37
2016.02.16 07:32:56.892,0.9878,0.98794,1.00,1.75
2016.02.16 07:32:57.850,0.98779,0.98793,1.87,1.75
2016.02.16 07:33:02.263,0.9878,0.98793,1.00,1.75
2016.02.16 07:33:03.979,0.98778,0.98792,1.87,1.50
2016.02.16 07:33:04.284,0.98777,0.9879,1.12,1.50
2016.02.16 07:33:06.362,0.98778,0.98791,1.50,1.75
2016.02.16 07:33:06.667,0.9878,0.98791,1.00,1.50
2016.02.16 07:33:06.820,0.9878,0.98794,2.62,1.75
2016.02.16 07:33:07.329,0.98781,0.98794,1.12,1.50
2016.02.16 07:33:09.503,0.98781,0.98794,1.00,1.75
2016.02.16 07:33:10.211,0.9878,0.98794,1.87,1.75
2016.02.16 07:33:12.381,0.9878,0.98794,1.12,2.25
2016.02.16 07:33:12.585,0.98778,0.98792,1.87,1.75
2016.02.16 07:33:13.304,0.98778,0.98792,1.50,2.25
2016.02.16 07:33:14.267,0.98777,0.98791,1.12,1.75
2016.02.16 07:33:14.521,0.98777,0.98789,1.50,1.75
2016.02.16 07:33:14.826,0.98774,0.98786,1.00,1.75
2016.02.16 07:33:14.928,0.98772,0.98786,2.25,1.75
2016.02.16 07:33:15.466,0.98773,0.98786,1.00,1.75
2016.02.16 07:33:15.974,0.98772,0.98786,1.00,1.87
2016.02.16 07:33:16.231,0.98774,0.98786,1.00,1.75
2016.02.16 07:33:16.384,0.98774,0.98786,1.00,1.50
2016.02.16 07:33:16.587,0.98772,0.98786,2.62,1.75
2016.02.16 07:33:17.804,0.98775,0.98786,1.00,2.25
2016.02.16 07:33:18.008,0.98773,0.98785,1.00,1.50
2016.02.16 07:33:18.525,0.9877,0.98783,2.25,1.37
2016.02.16 07:33:19.036,0.9877,0.98783,2.62,1.50
2016.02.16 07:33:20.951,0.98771,0.98786,1.37,2.25
2016.02.16 07:33:21.461,0.98772,0.98785,2.62,1.12
2016.02.16 07:33:24.633,0.98774,0.98786,1.00,1.87
2016.02.16 07:33:25.243,0.98774,0.98785,1.00,1.37
2016.02.16 07:33:26.255,0.98774,0.98785,1.00,1.50
2016.02.16 07:33:26.560,0.98773,0.98786,1.87,1.50
2016.02.16 07:33:27.159,0.98776,0.98786,1.00,1.12
2016.02.16 07:33:31.492,0.98775,0.98787,1.50,1.37
2016.02.16 07:33:31.648,0.98778,0.9879,1.87,1.00
2016.02.16 07:33:31.700,0.9878,0.9879,1.00,1.00
2016.02.16 07:33:32.157,0.98781,0.98792,1.12,1.00
2016.02.16 07:33:36.844,0.9878,0.98792,1.12,1.12
2016.02.16 07:33:36.946,0.98779,0.98793,2.62,2.25
2016.02.16 07:33:37.455,0.98778,0.9879,2.62,1.00
2016.02.16 07:33:38.343,0.98778,0.98791,3.00,1.00
2016.02.16 07:33:39.629,0.98779,0.98792,1.50,1.12
2016.02.16 07:33:41.407,0.9878,0.9879,1.87,1.00
2016.02.16 07:33:42.051,0.98778,0.98789,1.75,1.00
2016.02.16 07:33:42.154,0.98777,0.98789,2.25,1.00
2016.02.16 07:33:43.033,0.98777,0.98788,2.25,1.00
2016.02.16 07:33:43.591,0.98777,0.98791,3.00,1.50
2016.02.16 07:33:44.461,0.98779,0.98792,1.00,1.75
2016.02.16 07:33:51.867,0.98778,0.9879,1.87,1.12
2016.02.16 07:33:52.843,0.98779,0.9879,1.00,1.12
2016.02.16 07:33:53.618,0.98778,0.98791,1.50,1.12
2016.02.16 07:33:53.721,0.98778,0.98789,1.50,1.00
2016.02.16 07:33:53.925,0.98778,0.98791,1.50,1.12
2016.02.16 07:34:06.479,0.98776,0.9879,3.75,1.00
2016.02.16 07:34:06.991,0.98776,0.9879,3.75,1.12
2016.02.16 07:34:23.259,0.98778,0.98792,3.00,1.50
2016.02.16 07:34:26.064,0.98779,0.98792,1.50,1.12
2016.02.16 07:34:27.968,0.98779,0.98793,1.50,1.75
2016.02.16 07:34:28.470,0.98778,0.98791,1.87,1.37
2016.02.16 07:34:34.263,0.98778,0.98792,2.25,2.25
2016.02.16 07:34:43.770,0.98779,0.98792,1.87,1.50
2016.02.16 07:34:47.495,0.98781,0.98792,1.50,1.00
2016.02.16 07:34:47.547,0.98782,0.98795,1.00,1.50
2016.02.16 07:34:47.806,0.98782,0.98793,2.25,1.00
2016.02.16 07:34:49.521,0.98783,0.98794,1.12,1.00
2016.02.16 07:34:53.501,0.98783,0.98795,1.12,1.12
2016.02.16 07:34:56.501,0.98783,0.98795,1.00,1.50
2016.02.16 07:34:56.553,0.9878,0.98794,1.50,1.50
2016.02.16 07:34:57.061,0.9878,0.98793,1.50,1.00
2016.02.16 07:34:58.415,0.9878,0.98793,1.12,1.50
2016.02.16 07:35:02.877,0.98781,0.98793,1.00,1.50
2016.02.16 07:35:03.999,0.9878,0.98794,1.87,2.25
2016.02.16 07:35:12.848,0.98779,0.98792,2.25,1.37
2016.02.16 07:35:15.331,0.98779,0.98793,1.50,3.00
2016.02.16 07:35:15.836,0.98778,0.9879,1.00,1.00
2016.02.16 07:35:18.980,0.98779,0.9879,1.00,1.00
2016.02.16 07:35:19.184,0.9878,0.98792,1.00,1.00
2016.02.16 07:35:22.234,0.98779,0.98792,1.00,1.50
2016.02.16 07:35:22.489,0.98778,0.98792,1.87,1.75
2016.02.16 07:35:30.282,0.98778,0.9879,1.00,1.37
2016.02.16 07:35:30.635,0.98779,0.98786,1.00,1.00
2016.02.16 07:35:30.738,0.98774,0.98786,1.37,1.00
2016.02.16 07:35:30.789,0.98773,0.98786,3.00,1.00
2016.02.16 07:35:31.043,0.98771,0.98784,1.50,1.00
2016.02.16 07:35:31.348,0.98769,0.98783,1.00,2.25
2016.02.16 07:35:38.915,0.98768,0.9878,1.12,1.00
2016.02.16 07:35:39.448,0.98767,0.98781,1.87,1.75
2016.02.16 07:35:48.642,0.98767,0.98781,2.25,1.50
2016.02.16 07:35:51.331,0.98768,0.9878,1.00,1.50
2016.02.16 07:35:51.846,0.98766,0.9878,2.25,1.50
2016.02.16 07:35:52.742,0.98766,0.9878,1.87,1.75
2016.02.16 07:35:53.762,0.98767,0.98781,1.00,1.75
2016.02.16 07:35:55.094,0.98766,0.9878,1.87,1.75
2016.02.16 07:35:55.415,0.98766,0.9878,2.25,1.12
2016.02.16 07:35:55.926,0.98768,0.98782,1.87,1.87
2016.02.16 07:35:56.306,0.98771,0.98785,1.50,1.72
2016.02.16 07:35:56.619,0.98769,0.98784,1.12,2.47
2016.02.16 07:36:05.930,0.98767,0.98781,1.37,1.72
2016.02.16 07:36:05.982,0.98767,0.98781,1.12,2.04
2016.02.16 07:36:09.266,0.98768,0.98782,1.37,1.67
2016.02.16 07:36:09.572,0.9877,0.98784,1.75,1.34
2016.02.16 07:36:12.881,0.98771,0.98786,1.87,2.25
2016.02.16 07:36:13.340,0.98768,0.98781,2.25,1.00
2016.02.16 07:36:13.496,0.98766,0.98779,1.50,1.12
2016.02.16 07:36:13.547,0.98763,0.98778,2.62,1.87
2016.02.16 07:36:13.599,0.98763,0.98778,2.25,3.00
2016.02.16 07:36:13.701,0.98763,0.98777,1.00,1.75
2016.02.16 07:36:13.955,0.98761,0.98776,1.12,1.75
2016.02.16 07:36:14.462,0.9876,0.98776,1.87,3.37
2016.02.16 07:36:14.987,0.98758,0.98771,1.00,1.00
2016.02.16 07:36:15.089,0.98756,0.9877,2.62,1.37
2016.02.16 07:36:16.189,0.98755,0.9877,1.37,1.50
2016.02.16 07:36:22.226,0.98758,0.98772,1.00,1.12
2016.02.16 07:36:22.277,0.98758,0.98773,1.12,2.25
2016.02.16 07:36:33.215,0.98759,0.98772,1.00,1.75
2016.02.16 07:36:33.743,0.98759,0.98773,1.12,1.75
2016.02.16 07:36:34.101,0.98761,0.98773,1.00,1.75
2016.02.16 07:36:34.255,0.98761,0.98775,1.87,1.75
2016.02.16 07:36:43.933,0.9876,0.98774,1.12,1.75
2016.02.16 07:36:45.420,0.9876,0.98772,1.12,1.50
2016.02.16 07:36:45.471,0.98758,0.98772,2.62,2.25
2016.02.16 07:36:45.983,0.98758,0.98772,1.00,3.00
2016.02.16 07:36:46.492,0.98755,0.98771,3.75,1.75
2016.02.16 07:36:47.576,0.98755,0.98771,3.75,1.75
2016.02.16 07:36:48.084,0.98756,0.98771,1.50,1.50
2016.02.16 07:36:48.135,0.98758,0.98772,1.12,1.75
2016.02.16 07:36:50.620,0.9876,0.98773,1.00,1.75
2016.02.16 07:36:50.773,0.9876,0.98774,2.25,1.50
2016.02.16 07:36:50.825,0.98764,0.98774,1.00,1.50
2016.02.16 07:36:51.281,0.98766,0.98776,1.00,1.50
2016.02.16 07:36:51.692,0.98769,0.98779,1.00,2.25
2016.02.16 07:36:51.896,0.9877,0.98781,1.00,2.25
2016.02.16 07:36:51.948,0.98772,0.98781,1.00,2.25
2016.02.16 07:36:52.112,0.98773,0.98782,1.00,1.12
2016.02.16 07:36:52.632,0.98772,0.98782,1.00,1.12
2016.02.16 07:36:53.227,0.98772,0.98783,1.00,1.75
2016.02.16 07:36:53.745,0.98773,0.98783,1.00,1.75
2016.02.16 07:36:56.764,0.98774,0.98784,1.00,1.00
2016.02.16 07:36:57.284,0.98775,0.98784,1.00,1.12
2016.02.16 07:36:58.745,0.98776,0.98785,1.00,1.37
2016.02.16 07:36:58.948,0.98775,0.98786,1.12,1.00
2016.02.16 07:36:59.456,0.98776,0.98788,1.00,2.62
2016.02.16 07:36:59.970,0.98776,0.98788,1.12,1.87
2016.02.16 07:37:00.478,0.98776,0.98788,1.00,3.00
2016.02.16 07:37:01.016,0.98775,0.98787,1.00,2.25
2016.02.16 07:37:02.915,0.98774,0.98787,1.87,1.50
2016.02.16 07:37:08.116,0.98776,0.98787,1.00,1.12
2016.02.16 07:37:08.625,0.98777,0.98787,1.00,1.12
2016.02.16 07:37:10.390,0.98777,0.98788,1.12,1.00
2016.02.16 07:37:10.900,0.98778,0.98788,1.12,1.00
2016.02.16 07:37:12.203,0.98778,0.98789,1.12,1.50
2016.02.16 07:37:15.017,0.98776,0.98789,1.00,2.25
2016.02.16 07:37:15.423,0.98776,0.98789,1.75,1.00
2016.02.16 07:37:17.144,0.98776,0.98788,1.50,1.12
2016.02.16 07:37:17.652,0.98776,0.98788,1.50,1.00
2016.02.16 07:37:17.856,0.98778,0.9879,1.37,1.00
2016.02.16 07:37:18.327,0.98776,0.9879,1.50,1.37
2016.02.16 07:37:18.839,0.98776,0.9879,1.12,1.50
2016.02.16 07:37:24.255,0.98775,0.98788,1.00,1.00
2016.02.16 07:37:24.764,0.98774,0.98787,1.00,1.00
2016.02.16 07:37:25.279,0.98773,0.98787,1.50,1.50
2016.02.16 07:37:30.482,0.98773,0.98787,1.75,1.00
2016.02.16 07:37:30.584,0.98775,0.98789,1.75,1.87
2016.02.16 07:37:31.983,0.98777,0.9879,1.00,1.50
2016.02.16 07:37:32.491,0.98776,0.9879,1.50,3.00
2016.02.16 07:37:32.694,0.98776,0.9879,1.75,2.62
2016.02.16 07:37:33.779,0.98775,0.98789,1.75,1.00
2016.02.16 07:37:34.287,0.98775,0.98789,1.12,1.75
2016.02.16 07:37:34.388,0.98775,0.98789,1.75,1.12
2016.02.16 07:37:39.701,0.98774,0.9879,2.62,1.12
2016.02.16 07:37:40.514,0.98774,0.9879,1.75,1.50
2016.02.16 07:37:45.196,0.98774,0.98788,1.75,1.00
2016.02.16 07:37:46.283,0.98775,0.98789,1.75,1.12
2016.02.16 07:37:48.537,0.98775,0.98789,1.50,2.25
2016.02.16 07:37:48.997,0.98772,0.98788,2.25,1.75
2016.02.16 07:37:49.644,0.98772,0.98788,1.75,2.25
2016.02.16 07:37:51.322,0.98774,0.98788,1.12,1.75
2016.02.16 07:37:53.935,0.98773,0.98786,1.12,1.50
2016.02.16 07:37:54.838,0.98772,0.98786,1.75,1.87
2016.02.16 07:37:57.033,0.98772,0.98786,1.50,2.25
2016.02.16 07:37:58.568,0.98769,0.98784,2.25,1.12
2016.02.16 07:37:58.771,0.98768,0.98782,1.50,2.25
2016.02.16 07:37:58.934,0.98767,0.98776,1.00,1.00
2016.02.16 07:37:59.037,0.98764,0.98778,1.50,2.25
2016.02.16 07:37:59.546,0.98764,0.98778,1.37,2.62
2016.02.16 07:38:00.133,0.98764,0.98777,1.00,1.75
2016.02.16 07:38:01.154,0.98762,0.98777,1.50,1.75
2016.02.16 07:38:01.459,0.98766,0.98779,1.50,1.12
2016.02.16 07:38:02.006,0.98766,0.9878,1.50,1.87
2016.02.16 07:38:07.059,0.98767,0.98781,1.12,1.87
2016.02.16 07:38:07.575,0.98765,0.98778,1.12,1.37
2016.02.16 07:38:14.766,0.98762,0.98776,3.00,1.37
2016.02.16 07:38:15.071,0.98762,0.98776,1.12,2.25
2016.02.16 07:38:15.579,0.9876,0.98774,1.50,1.50
2016.02.16 07:38:16.088,0.9876,0.98774,1.50,2.25
2016.02.16 07:38:26.217,0.98762,0.98776,1.37,1.50
2016.02.16 07:38:26.268,0.98762,0.98776,1.75,1.12
2016.02.16 07:38:26.780,0.98763,0.98776,1.12,1.50
2016.02.16 07:38:28.943,0.98762,0.98776,1.50,1.12
2016.02.16 07:38:29.179,0.98765,0.98778,1.50,1.12
2016.02.16 07:38:33.073,0.98766,0.9878,3.75,1.12
2016.02.16 07:38:33.382,0.98771,0.98781,4.87,1.00
2016.02.16 07:38:33.484,0.98771,0.98787,4.87,1.12
2016.02.16 07:38:33.838,0.98774,0.98788,1.50,1.50
2016.02.16 07:38:34.347,0.98775,0.98788,1.75,1.00
2016.02.16 07:38:34.905,0.98774,0.9879,3.37,1.12
2016.02.16 07:38:37.549,0.98774,0.9879,2.25,2.62
2016.02.16 07:38:38.056,0.98774,0.98789,1.75,1.50
2016.02.16 07:38:38.670,0.98774,0.98788,1.50,2.25
2016.02.16 07:38:38.975,0.98772,0.98785,1.00,1.12
2016.02.16 07:38:39.484,0.98772,0.98785,1.50,1.12
2016.02.16 07:38:39.689,0.98771,0.98784,1.00,1.50
2016.02.16 07:38:46.406,0.9877,0.98784,1.75,1.00
2016.02.16 07:38:46.913,0.98771,0.98785,1.75,1.12
2016.02.16 07:38:51.996,0.98771,0.98785,1.75,1.00
2016.02.16 07:38:52.876,0.98772,0.98786,1.75,1.12
2016.02.16 07:38:55.620,0.98773,0.98788,1.75,1.87
2016.02.16 07:38:55.927,0.98776,0.98789,1.00,1.00
2016.02.16 07:38:56.487,0.98776,0.9879,1.50,1.50
2016.02.16 07:38:59.012,0.98777,0.9879,1.00,1.50
2016.02.16 07:38:59.216,0.98778,0.9879,1.37,1.12
2016.02.16 07:39:01.681,0.98779,0.98791,1.12,1.12
2016.02.16 07:39:03.078,0.9878,0.98792,1.00,1.50
2016.02.16 07:39:03.297,0.9878,0.98793,1.50,1.00
2016.02.16 07:39:03.805,0.9878,0.98793,1.12,1.50
2016.02.16 07:39:04.385,0.98782,0.98793,1.00,1.50
2016.02.16 07:39:04.538,0.98784,0.98795,1.00,1.00
2016.02.16 07:39:04.641,0.98786,0.98798,1.00,1.50
2016.02.16 07:39:04.947,0.98788,0.988,1.50,1.00
2016.02.16 07:39:05.466,0.9879,0.98802,1.00,2.25
2016.02.16 07:39:05.873,0.98788,0.988,1.12,1.12
2016.02.16 07:39:06.385,0.98786,0.988,1.50,1.50
2016.02.16 07:39:06.924,0.98786,0.98801,1.12,1.75
2016.02.16 07:39:07.437,0.98786,0.98801,1.50,1.75
2016.02.16 07:39:14.045,0.98786,0.988,1.87,1.50
2016.02.16 07:39:14.147,0.98789,0.98802,1.37,1.50
2016.02.16 07:39:14.302,0.98786,0.988,1.87,2.25
2016.02.16 07:39:14.809,0.98784,0.98798,2.25,1.50
2016.02.16 07:39:15.363,0.98785,0.98798,1.50,1.12
2016.02.16 07:39:15.871,0.98787,0.988,1.12,1.37
2016.02.16 07:39:32.886,0.98786,0.988,1.12,1.37
2016.02.16 07:39:32.988,0.98784,0.98798,1.50,1.37
2016.02.16 07:39:33.344,0.98782,0.98796,1.50,1.50
2016.02.16 07:39:33.395,0.98782,0.98795,1.12,4.50
2016.02.16 07:39:33.447,0.98779,0.98793,2.25,1.75
2016.02.16 07:39:34.405,0.9878,0.98793,1.12,1.50
2016.02.16 07:39:43.000,0.98779,0.98793,1.12,1.75
2016.02.16 07:39:43.640,0.98778,0.98791,1.12,1.50
2016.02.16 07:39:44.902,0.98776,0.98787,1.12,1.00
2016.02.16 07:39:45.005,0.98773,0.98787,1.12,2.25
2016.02.16 07:39:47.002,0.98772,0.98786,1.12,1.75
2016.02.16 07:39:47.206,0.98772,0.98786,2.25,1.12
2016.02.16 07:39:47.819,0.98773,0.98787,1.75,1.12
2016.02.16 07:39:50.043,0.98773,0.98787,2.25,1.00
2016.02.16 07:39:50.573,0.98773,0.98787,2.25,1.12
2016.02.16 07:39:50.878,0.98775,0.98789,1.75,1.12
2016.02.16 07:39:57.655,0.98773,0.98789,2.25,1.50
2016.02.16 07:40:00.356,0.98775,0.98788,1.37,1.50
2016.02.16 07:40:00.560,0.9877,0.98785,3.00,2.25
2016.02.16 07:40:02.178,0.9877,0.98784,1.12,1.75
2016.02.16 07:40:07.970,0.98767,0.98779,1.50,1.12
2016.02.16 07:40:08.021,0.98767,0.98779,1.12,1.12
2016.02.16 07:40:08.073,0.98765,0.98777,1.75,1.00
2016.02.16 07:40:08.175,0.98765,0.98779,1.12,3.00
2016.02.16 07:40:09.656,0.98763,0.98779,1.87,1.50
2016.02.16 07:40:10.201,0.98763,0.98779,2.62,1.12
2016.02.16 07:40:12.192,0.98764,0.98778,1.50,1.50
2016.02.16 07:40:12.861,0.98764,0.98778,1.50,1.50
2016.02.16 07:40:13.379,0.98766,0.98779,1.37,1.12
2016.02.16 07:40:14.380,0.98767,0.98781,1.50,2.25
2016.02.16 07:40:26.013,0.98767,0.98781,1.12,1.75
2016.02.16 07:40:26.523,0.98765,0.98779,2.25,1.50
2016.02.16 07:40:35.074,0.98764,0.98777,1.50,1.75
2016.02.16 07:40:35.379,0.98762,0.98774,1.00,1.50
2016.02.16 07:40:35.881,0.9876,0.98774,1.75,1.12
2016.02.16 07:40:38.659,0.98761,0.98775,1.12,1.75
2016.02.16 07:40:47.775,0.9876,0.98774,1.75,1.00
2016.02.16 07:40:52.872,0.9876,0.98774,1.75,1.12
2016.02.16 07:40:59.575,0.98761,0.98775,1.75,1.12
2016.02.16 07:41:01.612,0.98761,0.98775,1.50,1.50
2016.02.16 07:41:02.127,0.98761,0.98775,1.12,2.25
2016.02.16 07:41:04.707,0.9876,0.98773,1.12,1.50
2016.02.16 07:41:05.030,0.98756,0.9877,1.50,1.50
2016.02.16 07:41:06.324,0.98755,0.98769,2.25,1.50
2016.02.16 07:41:06.834,0.98755,0.98768,2.25,1.00
2016.02.16 07:41:07.254,0.98754,0.98765,1.00,1.00
2016.02.16 07:41:07.764,0.98751,0.98765,1.75,1.12
2016.02.16 07:41:08.824,0.98753,0.98766,1.00,1.00
2016.02.16 07:41:09.230,0.98752,0.98766,1.87,1.75
2016.02.16 07:41:11.789,0.9875,0.98763,1.50,1.00
2016.02.16 07:41:12.004,0.98743,0.98759,2.25,2.25
2016.02.16 07:41:12.721,0.98743,0.98758,1.75,1.12
2016.02.16 07:41:14.259,0.98744,0.98758,1.75,1.00
2016.02.16 07:41:14.797,0.98745,0.98759,1.75,1.12
2016.02.16 07:41:18.030,0.98746,0.9876,1.75,1.87
2016.02.16 07:41:18.907,0.98746,0.9876,1.37,1.50
2016.02.16 07:41:18.958,0.98746,0.9876,1.12,1.75
2016.02.16 07:41:32.161,0.98745,0.98759,3.00,1.00
2016.02.16 07:41:34.972,0.98745,0.98759,2.25,1.12
2016.02.16 07:41:36.451,0.98746,0.9876,1.00,1.50
2016.02.16 07:41:36.758,0.98746,0.9876,1.75,1.12
2016.02.16 07:41:37.460,0.98748,0.9876,1.50,1.00
2016.02.16 07:41:37.970,0.98748,0.98762,1.50,1.50
2016.02.16 07:41:39.597,0.98747,0.9876,2.25,1.37
2016.02.16 07:41:39.801,0.98749,0.98761,1.12,1.12
2016.02.16 07:41:40.312,0.98749,0.98761,1.00,1.37
2016.02.16 07:41:43.720,0.98747,0.98761,1.37,1.37
2016.02.16 07:41:52.919,0.98747,0.98761,2.25,1.12
2016.02.16 07:42:12.952,0.98748,0.98762,1.12,1.75
2016.02.16 07:42:14.959,0.9875,0.98763,1.00,1.75
2016.02.16 07:42:15.062,0.98751,0.98763,1.00,1.00
2016.02.16 07:42:15.114,0.98751,0.98765,1.37,1.37
2016.02.16 07:42:15.165,0.98752,0.98765,1.75,1.00
2016.02.16 07:42:15.682,0.98751,0.98765,1.75,1.12
2016.02.16 07:42:16.038,0.98751,0.98765,1.12,2.25
2016.02.16 07:42:18.030,0.9875,0.98761,1.50,1.00
2016.02.16 07:42:18.538,0.98749,0.98761,1.50,1.00
2016.02.16 07:42:19.050,0.98749,0.98763,1.50,1.50
2016.02.16 07:42:19.565,0.98749,0.98761,1.50,1.00
2016.02.16 07:42:25.299,0.98749,0.98762,1.50,1.12
2016.02.16 07:42:26.462,0.98748,0.98762,1.12,2.25
2016.02.16 07:42:26.986,0.98748,0.9876,1.00,1.50
2016.02.16 07:42:27.751,0.98747,0.98761,1.12,2.25
2016.02.16 07:42:32.880,0.98747,0.98761,1.00,2.25
2016.02.16 07:42:37.206,0.98746,0.98761,1.87,1.75
2016.02.16 07:42:37.512,0.98744,0.98756,1.00,1.12
2016.02.16 07:42:37.824,0.98742,0.98754,1.12,1.00
2016.02.16 07:42:38.486,0.98742,0.98755,1.37,1.00
2016.02.16 07:42:47.196,0.98741,0.98756,1.50,1.37
2016.02.16 07:42:47.507,0.98737,0.98751,1.00,1.75
2016.02.16 07:42:48.014,0.98738,0.98751,1.00,1.00
2016.02.16 07:42:49.091,0.98739,0.98751,1.00,1.00
2016.02.16 07:42:51.697,0.98738,0.98751,1.00,1.00
2016.02.16 07:42:52.794,0.9874,0.98751,1.00,1.00
2016.02.16 07:42:54.046,0.98738,0.98754,2.25,2.25
2016.02.16 07:42:57.313,0.98736,0.9875,2.25,1.00
2016.02.16 07:42:57.623,0.98735,0.98748,1.00,1.00
2016.02.16 07:42:58.032,0.98736,0.9875,1.50,1.50
2016.02.16 07:43:00.130,0.98736,0.9875,1.75,1.12
2016.02.16 07:43:00.745,0.98738,0.98752,1.75,1.12
2016.02.16 07:43:01.050,0.98735,0.98747,1.75,1.00
2016.02.16 07:43:01.153,0.98733,0.98747,3.00,1.12
2016.02.16 07:43:02.817,0.98734,0.98748,1.75,1.37
2016.02.16 07:43:03.332,0.98736,0.9875,1.50,1.50
2016.02.16 07:43:03.536,0.98736,0.98747,1.75,1.00
2016.02.16 07:43:03.638,0.98735,0.98746,1.00,1.37
2016.02.16 07:43:03.842,0.98734,0.98748,1.75,1.12
2016.02.16 07:43:04.161,0.98733,0.98747,1.12,1.75
2016.02.16 07:43:05.555,0.98731,0.98745,1.12,1.75
2016.02.16 07:43:05.860,0.98734,0.98748,1.12,1.75
2016.02.16 07:43:06.167,0.98736,0.98749,1.00,1.75
2016.02.16 07:43:06.371,0.98736,0.9875,1.50,3.00
2016.02.16 07:43:06.887,0.98738,0.98751,1.12,1.50
2016.02.16 07:43:07.141,0.98739,0.98753,1.50,1.50
2016.02.16 07:43:07.648,0.98738,0.98752,1.50,2.25
2016.02.16 07:43:08.265,0.98738,0.98752,1.12,3.75
2016.02.16 07:43:12.875,0.98737,0.98749,1.00,1.00
2016.02.16 07:43:13.335,0.98736,0.98749,1.00,1.75
2016.02.16 07:43:13.488,0.98734,0.98748,1.12,2.25
2016.02.16 07:43:13.658,0.98734,0.98748,1.00,5.62
2016.02.16 07:43:14.169,0.98734,0.98747,1.00,1.75
2016.02.16 07:43:14.683,0.98733,0.98747,1.00,2.25
2016.02.16 07:43:15.718,0.98732,0.98746,1.12,3.00
2016.02.16 07:43:17.292,0.98732,0.98746,1.87,1.37
2016.02.16 07:43:17.599,0.98733,0.98748,1.75,3.00
2016.02.16 07:43:18.058,0.98733,0.98748,1.12,2.25
2016.02.16 07:43:18.363,0.98734,0.98748,1.50,2.25
2016.02.16 07:43:18.669,0.98734,0.98748,1.00,2.25
2016.02.16 07:43:19.533,0.98733,0.98747,1.12,1.50
2016.02.16 07:43:24.910,0.98734,0.98748,1.00,1.75
2016.02.16 07:43:28.885,0.98731,0.98745,1.12,1.75
