2016.02.17 08:04:05.534,0.98624,0.98633,1.00,1.05
2016.02.17 08:04:06.054,0.98621,0.98634,1.50,1.67
2016.02.17 08:04:06.562,0.98623,0.98635,1.12,1.05
2016.02.17 08:04:06.871,0.98625,0.98636,1.12,3.30
2016.02.17 08:04:07.430,0.98626,0.98636,1.00,2.55
2016.02.17 08:04:07.991,0.98626,0.98637,1.00,3.67
2016.02.17 08:04:08.525,0.98625,0.98635,1.12,1.00
2016.02.17 08:04:09.099,0.98625,0.98635,1.50,1.00
2016.02.17 08:04:09.553,0.98628,0.98636,1.00,1.00
2016.02.17 08:04:10.063,0.98629,0.98638,1.00,1.00
2016.02.17 08:04:10.588,0.98628,0.98638,1.00,1.00
2016.02.17 08:04:10.845,0.98625,0.98635,1.37,1.00
2016.02.17 08:04:10.896,0.98624,0.98635,1.37,1.00
2016.02.17 08:04:13.041,0.98626,0.98635,1.00,1.00
2016.02.17 08:04:13.507,0.98623,0.98633,1.87,1.00
2016.02.17 08:04:13.609,0.98623,0.98633,1.87,1.00
2016.02.17 08:04:13.711,0.98621,0.98631,3.00,1.00
2016.02.17 08:04:14.220,0.98621,0.98631,1.12,1.00
2016.02.17 08:04:16.001,0.9862,0.98631,1.12,1.00
2016.02.17 08:04:16.257,0.98621,0.98633,1.12,1.12
2016.02.17 08:04:16.359,0.98621,0.98631,1.12,1.00
2016.02.17 08:04:16.880,0.98623,0.98633,1.00,1.12
2016.02.17 08:04:17.693,0.98624,0.98633,1.00,1.00
2016.02.17 08:04:17.897,0.98625,0.98635,1.12,1.00
2016.02.17 08:04:18.196,0.98625,0.98637,1.50,1.12
2016.02.17 08:04:18.299,0.98626,0.98637,1.37,1.00
2016.02.17 08:04:20.847,0.98624,0.98634,1.75,1.00
2016.02.17 08:04:21.051,0.98621,0.98632,1.75,1.50
2016.02.17 08:04:21.102,0.9862,0.98632,3.00,1.50
2016.02.17 08:04:21.527,0.9862,0.9863,1.12,1.00
2016.02.17 08:04:23.215,0.98619,0.9863,1.12,1.00
2016.02.17 08:04:24.925,0.9862,0.9863,1.00,1.00
2016.02.17 08:04:25.129,0.9862,0.98632,1.50,1.00
2016.02.17 08:04:26.118,0.98621,0.98632,1.37,1.00
2016.02.17 08:04:26.220,0.98621,0.9863,1.87,1.00
2016.02.17 08:04:26.373,0.9862,0.98633,1.50,2.25
2016.02.17 08:04:26.424,0.9862,0.98633,1.00,3.00
2016.02.17 08:04:26.526,0.9862,0.98633,1.50,2.62
2016.02.17 08:04:27.364,0.98622,0.98633,1.00,1.87
2016.02.17 08:04:27.569,0.98622,0.98631,1.00,1.00
2016.02.17 08:04:28.641,0.98622,0.98633,1.12,1.00
2016.02.17 08:04:29.686,0.98623,0.98633,1.00,1.87
2016.02.17 08:04:29.788,0.98625,0.98636,1.00,2.25
2016.02.17 08:04:29.839,0.98625,0.98636,1.12,1.50
2016.02.17 08:04:29.891,0.98628,0.98636,1.00,1.50
2016.02.17 08:04:30.415,0.98627,0.98636,1.00,1.00
2016.02.17 08:04:30.771,0.98627,0.98639,2.25,1.87
2016.02.17 08:04:31.741,0.98627,0.9864,1.50,1.87
2016.02.17 08:04:31.843,0.98627,0.98638,1.12,1.00
2016.02.17 08:04:32.176,0.98625,0.98638,1.00,2.25
2016.02.17 08:04:32.943,0.98625,0.98638,1.12,2.25
2016.02.17 08:04:33.466,0.98626,0.98637,1.50,1.00
2016.02.17 08:04:33.974,0.98626,0.98637,1.50,1.00
2016.02.17 08:04:34.290,0.98625,0.98635,1.12,1.50
2016.02.17 08:04:34.494,0.98625,0.98638,1.12,2.25
2016.02.17 08:04:35.004,0.98626,0.98638,1.12,1.12
2016.02.17 08:04:36.077,0.98626,0.98637,1.12,1.00
2016.02.17 08:04:36.128,0.98626,0.98633,1.00,1.00
2016.02.17 08:04:36.532,0.98625,0.98631,1.00,1.00
2016.02.17 08:04:37.042,0.98618,0.98631,3.00,1.12
2016.02.17 08:04:38.427,0.98619,0.98632,1.00,1.50
2016.02.17 08:04:38.936,0.98618,0.98632,2.25,1.75
2016.02.17 08:04:39.558,0.98617,0.9863,3.00,1.12
2016.02.17 08:04:39.864,0.98617,0.98629,1.50,3.00
2016.02.17 08:04:39.915,0.98615,0.98629,1.87,3.00
2016.02.17 08:04:40.130,0.98613,0.98626,2.25,1.37
2016.02.17 08:04:40.639,0.98612,0.98625,1.12,2.25
2016.02.17 08:04:41.172,0.9861,0.98625,2.25,2.25
2016.02.17 08:04:42.189,0.98611,0.98623,1.50,1.00
2016.02.17 08:04:43.778,0.9861,0.98623,1.87,1.50
2016.02.17 08:04:43.934,0.98609,0.98623,1.00,3.00
2016.02.17 08:04:44.340,0.98609,0.98623,1.37,1.87
2016.02.17 08:04:44.935,0.9861,0.98622,1.00,1.00
2016.02.17 08:04:45.038,0.9861,0.98624,1.50,1.50
2016.02.17 08:04:45.241,0.9861,0.98624,1.50,1.12
2016.02.17 08:04:45.851,0.98612,0.98625,1.50,1.00
2016.02.17 08:04:46.162,0.98616,0.98628,2.25,1.00
2016.02.17 08:04:46.669,0.98617,0.9863,1.87,1.50
2016.02.17 08:04:46.974,0.98617,0.9863,2.25,1.00
2016.02.17 08:04:47.486,0.98617,0.98631,3.00,1.12
2016.02.17 08:04:48.144,0.98619,0.98632,1.87,1.00
2016.02.17 08:04:49.658,0.9862,0.9863,1.00,1.50
2016.02.17 08:04:49.864,0.98612,0.98623,2.25,1.00
2016.02.17 08:04:50.119,0.98611,0.98625,2.25,3.37
2016.02.17 08:04:50.480,0.98613,0.98626,1.50,1.00
2016.02.17 08:04:50.998,0.98613,0.98627,1.50,2.62
2016.02.17 08:04:52.557,0.98613,0.98627,2.25,1.50
2016.02.17 08:04:52.891,0.98617,0.9863,1.12,1.50
2016.02.17 08:04:52.994,0.98616,0.98624,1.75,1.00
2016.02.17 08:04:53.097,0.98614,0.98625,1.00,4.50
2016.02.17 08:04:53.201,0.98613,0.98622,1.00,1.00
2016.02.17 08:04:53.304,0.9861,0.98622,1.87,1.12
2016.02.17 08:04:53.356,0.9861,0.98622,1.00,1.37
2016.02.17 08:04:53.459,0.98608,0.9862,2.62,1.00
2016.02.17 08:04:54.194,0.98608,0.98621,1.37,1.12
2016.02.17 08:04:54.398,0.98606,0.98617,1.50,1.00
2016.02.17 08:04:54.604,0.98603,0.98615,1.00,1.50
2016.02.17 08:04:54.962,0.98603,0.98616,2.62,1.00
2016.02.17 08:04:55.471,0.98604,0.98617,1.00,2.25
2016.02.17 08:04:55.882,0.98603,0.98616,1.50,1.75
2016.02.17 08:04:56.189,0.98602,0.98613,1.00,1.75
2016.02.17 08:04:56.393,0.98602,0.98613,1.00,1.00
2016.02.17 08:04:56.495,0.98603,0.98616,2.62,1.50
2016.02.17 08:04:56.598,0.98605,0.98617,1.12,1.87
2016.02.17 08:04:57.004,0.98606,0.98618,1.50,1.00
2016.02.17 08:04:57.513,0.98606,0.98619,2.25,1.87
2016.02.17 08:04:58.775,0.98607,0.9862,1.37,1.87
2016.02.17 08:04:59.308,0.9861,0.98621,1.12,1.00
2016.02.17 08:04:59.826,0.9861,0.98622,1.87,1.12
2016.02.17 08:05:00.375,0.9861,0.98623,1.00,2.25
2016.02.17 08:05:00.935,0.98609,0.98623,3.37,1.75
2016.02.17 08:05:01.457,0.9861,0.98623,1.00,1.75
2016.02.17 08:05:02.713,0.98611,0.98624,1.00,1.75
2016.02.17 08:05:03.222,0.98612,0.98624,1.00,1.75
2016.02.17 08:05:03.820,0.98612,0.98624,1.00,1.50
2016.02.17 08:05:04.278,0.98612,0.98624,1.37,1.12
2016.02.17 08:05:04.329,0.98614,0.98626,1.12,1.12
2016.02.17 08:05:04.381,0.98614,0.98626,1.37,1.00
2016.02.17 08:05:04.483,0.98617,0.98629,1.37,1.00
2016.02.17 08:05:05.016,0.98617,0.9863,1.75,1.00
2016.02.17 08:05:05.679,0.98617,0.9863,1.50,1.37
2016.02.17 08:05:06.217,0.98618,0.98631,1.50,1.87
2016.02.17 08:05:06.981,0.98618,0.9863,3.00,1.00
2016.02.17 08:05:07.185,0.98618,0.98627,1.12,1.87
2016.02.17 08:05:07.236,0.98616,0.98627,1.00,2.25
2016.02.17 08:05:07.423,0.98613,0.98623,1.00,1.75
2016.02.17 08:05:07.527,0.98611,0.98623,1.87,1.12
2016.02.17 08:05:07.687,0.98613,0.98624,1.00,1.50
2016.02.17 08:05:08.194,0.98613,0.98625,1.00,1.50
2016.02.17 08:05:09.477,0.98614,0.98625,1.00,1.50
2016.02.17 08:05:09.718,0.98613,0.98627,3.75,1.50
2016.02.17 08:05:09.769,0.98615,0.98627,1.00,1.50
2016.02.17 08:05:10.278,0.98617,0.98627,1.00,1.00
2016.02.17 08:05:10.634,0.98617,0.98629,1.12,1.12
2016.02.17 08:05:10.788,0.98619,0.98629,1.00,1.12
2016.02.17 08:05:11.297,0.98619,0.98631,1.00,1.50
2016.02.17 08:05:11.754,0.98621,0.9863,1.00,1.12
2016.02.17 08:05:12.073,0.98612,0.98621,1.00,1.00
2016.02.17 08:05:12.227,0.9861,0.98621,1.00,1.12
2016.02.17 08:05:12.753,0.98611,0.98621,1.00,1.50
2016.02.17 08:05:13.255,0.98611,0.98623,1.12,1.37
2016.02.17 08:05:13.462,0.98612,0.98625,1.00,1.87
2016.02.17 08:05:13.870,0.98614,0.98626,1.50,1.50
2016.02.17 08:05:14.371,0.98615,0.98626,1.00,1.00
2016.02.17 08:05:15.607,0.98614,0.98626,1.00,1.00
2016.02.17 08:05:17.044,0.98615,0.98626,1.00,1.00
2016.02.17 08:05:19.913,0.98614,0.98626,1.00,1.00
2016.02.17 08:05:20.788,0.98615,0.98627,1.00,1.50
2016.02.17 08:05:21.879,0.98614,0.98627,1.12,1.50
2016.02.17 08:05:24.332,0.98614,0.98627,1.00,1.75
2016.02.17 08:05:24.839,0.98614,0.98627,1.12,1.50
2016.02.17 08:05:25.145,0.9861,0.98617,1.37,1.50
2016.02.17 08:05:25.248,0.98603,0.98614,1.50,1.00
2016.02.17 08:05:25.350,0.98601,0.98613,1.12,1.00
2016.02.17 08:05:25.401,0.98601,0.98611,1.12,1.00
2016.02.17 08:05:25.577,0.98594,0.98607,1.12,1.00
2016.02.17 08:05:25.680,0.98593,0.98605,1.50,1.12
2016.02.17 08:05:25.732,0.98593,0.98605,1.00,2.25
2016.02.17 08:05:25.988,0.98593,0.98607,1.94,2.25
2016.02.17 08:05:26.090,0.98595,0.98607,1.00,2.25
2016.02.17 08:05:26.345,0.98596,0.98609,1.87,1.12
2016.02.17 08:05:26.535,0.98598,0.98611,1.49,1.12
2016.02.17 08:05:27.632,0.98599,0.98611,1.87,1.00
2016.02.17 08:05:28.681,0.98601,0.98611,1.00,1.00
2016.02.17 08:05:29.194,0.986,0.98613,1.87,1.50
2016.02.17 08:05:29.623,0.98601,0.98615,2.62,1.50
2016.02.17 08:05:29.970,0.98604,0.98618,1.12,1.37
2016.02.17 08:05:30.124,0.98609,0.98623,2.62,2.25
2016.02.17 08:05:30.177,0.9861,0.98621,1.12,3.75
2016.02.17 08:05:30.281,0.98604,0.98614,1.00,1.12
2016.02.17 08:05:30.384,0.986,0.98612,3.00,1.00
2016.02.17 08:05:30.688,0.98603,0.98612,1.00,1.00
2016.02.17 08:05:30.740,0.98603,0.98615,1.00,1.50
2016.02.17 08:05:31.265,0.98604,0.98618,2.25,1.50
2016.02.17 08:05:32.382,0.98605,0.9862,1.49,1.75
2016.02.17 08:05:32.484,0.98608,0.98622,1.12,3.37
2016.02.17 08:05:32.789,0.98603,0.98613,1.00,1.00
2016.02.17 08:05:32.892,0.98601,0.98613,1.87,1.12
2016.02.17 08:05:33.045,0.98601,0.98616,6.74,2.25
2016.02.17 08:05:33.312,0.98605,0.98617,1.50,1.00
2016.02.17 08:05:33.366,0.98605,0.98617,1.00,1.75
2016.02.17 08:05:33.418,0.98603,0.98617,2.24,1.75
2016.02.17 08:05:33.824,0.98607,0.98617,1.00,1.50
2016.02.17 08:05:34.647,0.98605,0.98619,2.62,1.50
2016.02.17 08:05:34.800,0.98604,0.98613,1.00,1.00
2016.02.17 08:05:35.156,0.98602,0.98613,1.87,1.00
2016.02.17 08:05:35.257,0.98605,0.98616,1.00,1.50
2016.02.17 08:05:35.635,0.98606,0.98616,3.75,1.12
2016.02.17 08:05:35.688,0.98604,0.98619,5.24,1.75
2016.02.17 08:05:35.790,0.98607,0.9862,1.12,2.25
2016.02.17 08:05:36.095,0.98609,0.98616,1.00,1.00
2016.02.17 08:05:36.298,0.98603,0.98613,1.00,1.00
2016.02.17 08:05:36.791,0.98605,0.98616,1.49,1.00
2016.02.17 08:05:36.842,0.98606,0.9862,1.37,1.75
2016.02.17 08:05:37.149,0.98602,0.98612,1.00,1.00
2016.02.17 08:05:37.507,0.98602,0.98615,1.50,1.50
2016.02.17 08:05:38.019,0.98603,0.98615,1.12,1.12
2016.02.17 08:05:38.123,0.98606,0.98617,1.00,1.50
2016.02.17 08:05:38.328,0.98607,0.9862,1.50,1.12
2016.02.17 08:05:38.433,0.98608,0.98623,3.37,2.25
2016.02.17 08:05:38.770,0.98607,0.98614,1.37,1.12
2016.02.17 08:05:38.821,0.98602,0.98614,1.12,1.87
2016.02.17 08:05:39.077,0.98603,0.98617,1.87,3.37
2016.02.17 08:05:39.230,0.98605,0.98618,1.37,1.00
2016.02.17 08:05:39.784,0.98607,0.9862,1.12,2.25
2016.02.17 08:05:39.937,0.98608,0.9862,2.62,1.50
2016.02.17 08:05:39.991,0.98608,0.98621,2.99,2.25
2016.02.17 08:05:40.296,0.98607,0.98615,1.50,1.50
2016.02.17 08:05:40.449,0.98604,0.98614,1.00,2.25
2016.02.17 08:05:40.500,0.986,0.98614,1.87,2.25
2016.02.17 08:05:40.552,0.986,0.98614,1.87,2.25
2016.02.17 08:05:40.874,0.98603,0.98618,1.49,3.37
2016.02.17 08:05:41.382,0.98605,0.98618,1.00,3.00
2016.02.17 08:05:41.902,0.98606,0.98618,1.00,2.25
2016.02.17 08:05:42.106,0.98607,0.9862,1.00,3.00
2016.02.17 08:05:42.260,0.98607,0.9862,3.74,2.25
2016.02.17 08:05:42.566,0.98606,0.98615,1.50,1.00
2016.02.17 08:05:42.617,0.98605,0.98615,1.12,1.50
2016.02.17 08:05:43.125,0.98605,0.98618,1.00,3.37
2016.02.17 08:05:43.636,0.98606,0.98619,1.00,2.25
2016.02.17 08:05:44.255,0.98607,0.98619,1.00,2.25
2016.02.17 08:05:44.510,0.98607,0.9862,2.24,1.12
2016.02.17 08:05:44.561,0.98611,0.9862,1.00,1.12
2016.02.17 08:05:44.866,0.98607,0.9862,2.99,1.12
2016.02.17 08:05:45.596,0.9861,0.98621,1.00,1.00
2016.02.17 08:05:46.156,0.9861,0.98618,1.50,1.87
2016.02.17 08:05:46.207,0.98607,0.98616,1.50,1.00
2016.02.17 08:05:46.259,0.98607,0.98615,1.00,1.87
2016.02.17 08:05:46.310,0.98604,0.98615,1.00,3.00
2016.02.17 08:05:46.362,0.98604,0.98614,1.00,1.37
2016.02.17 08:05:46.572,0.98602,0.98613,1.50,1.50
2016.02.17 08:05:46.626,0.98602,0.98613,1.87,1.00
2016.02.17 08:05:46.779,0.98604,0.98617,1.50,1.12
2016.02.17 08:05:47.084,0.98611,0.98618,1.00,1.50
2016.02.17 08:05:47.237,0.98607,0.9862,1.00,1.75
2016.02.17 08:05:47.657,0.98604,0.98614,1.00,2.25
2016.02.17 08:05:47.708,0.98602,0.98614,2.25,2.25
2016.02.17 08:05:47.861,0.98604,0.98614,1.37,1.00
2016.02.17 08:05:48.013,0.98605,0.98618,1.50,2.62
2016.02.17 08:05:48.064,0.98604,0.98618,1.50,2.62
2016.02.17 08:05:48.369,0.98607,0.98621,1.87,3.37
2016.02.17 08:05:48.420,0.98607,0.98621,1.87,2.25
2016.02.17 08:05:48.887,0.98608,0.98616,1.00,1.12
2016.02.17 08:05:48.944,0.98605,0.98615,1.00,1.50
2016.02.17 08:05:48.996,0.98603,0.98614,1.50,1.00
2016.02.17 08:05:49.403,0.98605,0.98614,1.00,2.25
2016.02.17 08:05:49.556,0.98605,0.98618,1.50,1.75
2016.02.17 08:05:49.607,0.98607,0.98619,1.00,2.25
2016.02.17 08:05:49.967,0.98611,0.98621,1.00,1.00
2016.02.17 08:05:50.019,0.98604,0.98614,1.00,1.00
2016.02.17 08:05:50.070,0.98602,0.98614,1.87,1.37
2016.02.17 08:05:50.529,0.98603,0.98615,1.94,1.12
2016.02.17 08:05:50.580,0.98603,0.98615,1.94,1.00
2016.02.17 08:05:50.885,0.98606,0.98615,1.87,1.00
2016.02.17 08:05:51.205,0.98607,0.98615,1.87,1.00
2016.02.17 08:05:51.714,0.98602,0.98612,1.00,1.00
2016.02.17 08:05:52.201,0.98602,0.98615,2.32,1.00
2016.02.17 08:05:52.406,0.98605,0.98616,1.00,1.12
2016.02.17 08:05:52.917,0.98605,0.98619,1.12,3.00
2016.02.17 08:05:53.436,0.98606,0.98618,2.25,1.50
2016.02.17 08:05:53.792,0.98607,0.98618,1.87,1.37
2016.02.17 08:05:54.098,0.98606,0.98615,1.00,1.37
2016.02.17 08:05:54.301,0.98604,0.98613,1.00,1.00
2016.02.17 08:05:54.403,0.98604,0.98615,1.00,1.12
2016.02.17 08:05:54.913,0.98605,0.98615,1.00,1.50
2016.02.17 08:05:55.453,0.98605,0.98616,1.50,1.12
2016.02.17 08:05:55.810,0.98607,0.98619,1.00,2.25
2016.02.17 08:05:55.965,0.98611,0.98621,1.00,1.12
2016.02.17 08:05:56.118,0.9861,0.98619,1.00,1.00
2016.02.17 08:05:56.220,0.98611,0.98621,1.00,1.50
2016.02.17 08:05:56.618,0.98612,0.98617,1.00,1.00
2016.02.17 08:05:56.873,0.98608,0.9862,1.00,1.75
2016.02.17 08:05:57.077,0.98606,0.98618,1.00,1.50
2016.02.17 08:05:57.128,0.98604,0.98616,1.50,1.12
2016.02.17 08:05:57.570,0.98607,0.98617,1.00,1.75
2016.02.17 08:05:57.775,0.98605,0.98617,1.00,1.75
2016.02.17 08:05:57.981,0.98606,0.98618,1.46,1.00
2016.02.17 08:05:58.460,0.98606,0.98617,1.12,1.00
2016.02.17 08:05:58.562,0.98604,0.98615,1.50,1.50
2016.02.17 08:05:58.715,0.98602,0.98614,2.62,1.12
2016.02.17 08:05:58.867,0.98606,0.98615,1.00,1.50
2016.02.17 08:05:59.400,0.98606,0.98617,1.00,2.25
2016.02.17 08:06:00.217,0.98606,0.98617,1.00,1.50
2016.02.17 08:06:00.536,0.98608,0.9862,1.87,1.50
2016.02.17 08:06:01.044,0.98609,0.9862,1.00,1.12
2016.02.17 08:06:01.097,0.98611,0.9862,1.00,1.12
2016.02.17 08:06:01.408,0.98613,0.98621,1.00,1.50
2016.02.17 08:06:01.460,0.9861,0.98621,1.00,1.87
2016.02.17 08:06:01.817,0.98612,0.98621,1.00,1.12
2016.02.17 08:06:02.540,0.98612,0.98623,1.00,1.50
2016.02.17 08:06:02.846,0.98609,0.98623,2.32,1.37
2016.02.17 08:06:04.247,0.98611,0.98622,1.00,1.50
2016.02.17 08:06:04.748,0.98611,0.98622,1.12,1.00
2016.02.17 08:06:05.458,0.98611,0.98623,1.12,1.12
2016.02.17 08:06:06.439,0.98612,0.98623,1.00,1.37
2016.02.17 08:06:06.944,0.98612,0.98623,1.50,1.00
2016.02.17 08:06:07.464,0.98613,0.98623,1.00,1.00
2016.02.17 08:06:08.012,0.98613,0.98624,1.12,1.00
2016.02.17 08:06:08.573,0.98614,0.98624,1.00,1.00
2016.02.17 08:06:09.099,0.98614,0.98625,1.00,1.00
2016.02.17 08:06:10.238,0.98614,0.98626,1.50,1.50
2016.02.17 08:06:10.443,0.98616,0.9863,1.87,3.75
2016.02.17 08:06:10.545,0.98619,0.9863,1.00,1.00
2016.02.17 08:06:10.751,0.98617,0.98624,1.50,1.00
2016.02.17 08:06:10.957,0.98612,0.98622,1.00,1.12
2016.02.17 08:06:11.227,0.98613,0.98626,1.00,1.75
2016.02.17 08:06:11.278,0.98617,0.98626,1.50,1.75
2016.02.17 08:06:11.329,0.98617,0.98631,2.25,2.25
2016.02.17 08:06:11.431,0.98618,0.98628,1.50,1.00
2016.02.17 08:06:11.635,0.98611,0.98623,2.25,1.00
2016.02.17 08:06:12.169,0.98614,0.98625,1.00,1.12
2016.02.17 08:06:12.477,0.98619,0.98626,1.50,1.00
2016.02.17 08:06:12.736,0.98615,0.98626,1.37,1.75
2016.02.17 08:06:12.839,0.98618,0.98626,1.00,1.00
2016.02.17 08:06:13.043,0.9862,0.98626,1.00,1.00
2016.02.17 08:06:13.259,0.98617,0.98626,1.12,1.00
2016.02.17 08:06:13.362,0.98617,0.98626,1.75,1.00
2016.02.17 08:06:13.467,0.98619,0.98632,2.25,1.12
2016.02.17 08:06:13.772,0.98619,0.9863,2.25,1.50
2016.02.17 08:06:14.077,0.98611,0.98623,1.12,1.12
2016.02.17 08:06:14.180,0.9861,0.98621,1.12,1.00
2016.02.17 08:06:15.015,0.98611,0.98621,1.00,1.00
2016.02.17 08:06:15.533,0.98613,0.98624,1.00,1.50
2016.02.17 08:06:15.585,0.98613,0.98625,1.00,1.75
2016.02.17 08:06:15.688,0.98613,0.98625,1.12,1.12
2016.02.17 08:06:15.740,0.98613,0.98625,1.12,1.50
2016.02.17 08:06:16.045,0.98613,0.98625,1.12,1.12
2016.02.17 08:06:16.098,0.98615,0.98625,1.00,1.12
2016.02.17 08:06:16.786,0.98616,0.98625,1.00,1.12
2016.02.17 08:06:16.990,0.98616,0.98627,1.00,1.12
2016.02.17 08:06:17.499,0.98615,0.98627,1.12,1.12
2016.02.17 08:06:17.652,0.98617,0.98627,1.00,1.12
2016.02.17 08:06:18.211,0.98618,0.98628,1.00,1.50
2016.02.17 08:06:18.364,0.98618,0.9863,1.12,1.50
2016.02.17 08:06:18.899,0.98618,0.9863,1.50,1.00
2016.02.17 08:06:19.458,0.9862,0.9863,1.00,1.00
2016.02.17 08:06:19.970,0.98619,0.9863,1.12,1.00
2016.02.17 08:06:20.275,0.98619,0.98631,1.00,1.75
2016.02.17 08:06:20.377,0.98619,0.98631,1.00,1.00
2016.02.17 08:06:20.784,0.98618,0.98629,1.50,1.00
2016.02.17 08:06:21.107,0.98611,0.98621,1.00,1.12
2016.02.17 08:06:21.619,0.98611,0.98623,1.50,1.75
2016.02.17 08:06:21.772,0.98612,0.98623,1.00,1.12
2016.02.17 08:06:21.874,0.98614,0.98623,1.00,1.00
2016.02.17 08:06:22.093,0.98615,0.98627,1.50,1.87
2016.02.17 08:06:22.602,0.98616,0.98629,1.50,1.50
2016.02.17 08:06:22.704,0.98617,0.98629,1.50,1.00
2016.02.17 08:06:23.127,0.98612,0.98624,1.00,1.75
2016.02.17 08:06:23.178,0.98612,0.98624,1.87,1.12
2016.02.17 08:06:23.280,0.98612,0.98624,1.50,1.75
2016.02.17 08:06:23.788,0.98612,0.98624,1.12,1.12
2016.02.17 08:06:24.304,0.98613,0.98624,1.00,1.12
2016.02.17 08:06:24.812,0.98612,0.98624,1.12,1.12
2016.02.17 08:06:25.287,0.98613,0.98624,1.00,2.25
2016.02.17 08:06:25.389,0.98613,0.98622,1.00,1.00
2016.02.17 08:06:25.899,0.98612,0.98624,1.00,2.62
2016.02.17 08:06:26.001,0.98611,0.98623,1.12,1.12
2016.02.17 08:06:26.606,0.98611,0.98623,1.12,1.50
2016.02.17 08:06:26.809,0.98611,0.98623,1.12,1.12
2016.02.17 08:06:31.972,0.98609,0.98622,2.25,1.00
2016.02.17 08:06:33.172,0.98611,0.98623,1.12,1.12
2016.02.17 08:06:35.329,0.9861,0.98623,1.00,2.25
2016.02.17 08:06:35.430,0.9861,0.98622,1.12,1.12
2016.02.17 08:06:37.235,0.9861,0.98622,1.00,1.75
2016.02.17 08:06:37.337,0.9861,0.98622,1.12,1.12
2016.02.17 08:06:37.692,0.98607,0.98618,1.75,1.00
2016.02.17 08:06:37.846,0.98606,0.98617,1.12,1.00
2016.02.17 08:06:38.049,0.98604,0.98617,1.87,1.50
2016.02.17 08:06:38.153,0.98604,0.98617,2.25,1.00
2016.02.17 08:06:38.674,0.98606,0.98618,1.12,1.12
2016.02.17 08:06:38.979,0.98608,0.98621,1.12,1.87
2016.02.17 08:06:39.284,0.98609,0.98623,3.00,2.25
2016.02.17 08:06:39.652,0.98609,0.98621,1.50,1.50
2016.02.17 08:06:40.212,0.98611,0.98621,1.12,1.00
2016.02.17 08:06:40.767,0.98611,0.98622,1.12,1.00
2016.02.17 08:06:42.637,0.98611,0.98622,1.37,1.00
2016.02.17 08:06:43.170,0.9861,0.98623,1.75,1.00
2016.02.17 08:06:43.475,0.98611,0.98619,1.50,1.00
2016.02.17 08:06:43.679,0.98603,0.98612,2.25,1.00
2016.02.17 08:06:43.970,0.98602,0.98612,1.87,1.00
2016.02.17 08:06:44.276,0.98605,0.98615,1.00,1.75
2016.02.17 08:06:44.327,0.98605,0.98618,1.87,1.50
2016.02.17 08:06:44.430,0.98607,0.98619,1.12,1.12
2016.02.17 08:06:44.998,0.98608,0.98619,1.00,1.12
2016.02.17 08:06:45.455,0.98609,0.98615,1.50,2.25
2016.02.17 08:06:45.557,0.98604,0.98613,1.12,1.00
2016.02.17 08:06:45.760,0.986,0.98613,3.75,1.12
2016.02.17 08:06:45.862,0.98601,0.98611,1.12,1.00
2016.02.17 08:06:46.121,0.98604,0.98615,1.00,1.12
2016.02.17 08:06:46.375,0.98605,0.98617,1.87,1.12
2016.02.17 08:06:46.629,0.98606,0.98617,1.37,1.00
2016.02.17 08:06:46.934,0.98609,0.9862,1.00,1.00
2016.02.17 08:06:47.470,0.98609,0.98621,1.12,1.12
2016.02.17 08:06:47.775,0.9861,0.98618,1.12,1.00
2016.02.17 08:06:47.877,0.98607,0.98616,1.00,1.00
2016.02.17 08:06:48.407,0.98605,0.98618,1.00,1.75
2016.02.17 08:06:48.459,0.98607,0.98618,1.50,1.50
2016.02.17 08:06:48.969,0.98608,0.98618,1.12,1.00
2016.02.17 08:06:49.468,0.98608,0.98615,1.00,1.00
2016.02.17 08:06:49.520,0.98606,0.98615,1.12,1.50
2016.02.17 08:06:50.037,0.98606,0.9862,1.50,1.87
2016.02.17 08:06:50.139,0.98608,0.9862,1.37,1.37
2016.02.17 08:06:50.190,0.98608,0.9862,1.37,1.00
2016.02.17 08:06:50.241,0.98608,0.98622,1.87,2.25
2016.02.17 08:06:50.648,0.9861,0.98622,1.00,1.87
2016.02.17 08:06:50.750,0.9861,0.98622,1.12,1.50
2016.02.17 08:06:52.738,0.98608,0.98621,2.32,1.00
2016.02.17 08:06:52.790,0.98608,0.98621,1.50,2.25
2016.02.17 08:06:53.325,0.98608,0.9862,1.00,1.75
2016.02.17 08:06:53.376,0.98608,0.9862,1.12,1.12
2016.02.17 08:06:56.258,0.98606,0.98619,1.57,1.37
2016.02.17 08:06:56.543,0.98601,0.98614,1.12,1.50
2016.02.17 08:06:56.602,0.98602,0.98614,1.00,1.87
2016.02.17 08:06:56.806,0.98602,0.98612,1.00,1.12
2016.02.17 08:06:56.857,0.986,0.98612,1.87,1.12
2016.02.17 08:06:57.061,0.98601,0.98612,1.00,1.37
2016.02.17 08:06:57.581,0.98601,0.98612,1.00,1.50
2016.02.17 08:06:58.585,0.986,0.98613,1.50,1.75
2016.02.17 08:06:59.103,0.986,0.98613,1.12,1.50
2016.02.17 08:07:00.174,0.986,0.98613,1.00,1.50
2016.02.17 08:07:00.683,0.98601,0.98613,1.00,1.50
2016.02.17 08:07:01.306,0.98601,0.98611,1.00,1.00
2016.02.17 08:07:01.919,0.98601,0.98612,1.00,1.75
2016.02.17 08:07:02.023,0.98601,0.98612,1.12,1.00
