2016.02.12 03:38:22.921,0.97417,0.9744,1.00,1.50
2016.02.12 03:38:23.250,0.97419,0.97442,1.00,1.37
2016.02.12 03:38:23.760,0.97419,0.97442,1.00,1.00
2016.02.12 03:38:25.441,0.9742,0.97442,1.00,1.00
2016.02.12 03:38:25.899,0.97418,0.97441,1.50,1.00
2016.02.12 03:38:26.877,0.97419,0.97441,1.00,1.00
2016.02.12 03:38:27.478,0.97418,0.97441,1.00,1.00
2016.02.12 03:38:31.289,0.97417,0.9744,1.00,1.00
2016.02.12 03:38:31.983,0.97417,0.9744,1.00,1.37
2016.02.12 03:38:32.404,0.97418,0.97441,1.00,1.50
2016.02.12 03:38:33.046,0.97417,0.9744,1.00,1.00
2016.02.12 03:38:33.554,0.97416,0.97439,1.12,1.00
2016.02.12 03:38:34.087,0.97417,0.9744,1.00,1.00
2016.02.12 03:38:37.772,0.97418,0.97441,1.37,1.00
2016.02.12 03:38:38.029,0.97428,0.97451,1.00,1.50
2016.02.12 03:38:38.233,0.97431,0.97452,1.00,1.37
2016.02.12 03:38:38.336,0.97431,0.97452,1.00,1.00
2016.02.12 03:38:38.439,0.97429,0.97452,1.00,1.00
2016.02.12 03:38:38.543,0.97431,0.97452,1.00,1.00
2016.02.12 03:38:42.130,0.97431,0.97451,1.00,1.00
2016.02.12 03:38:42.181,0.97425,0.97451,1.00,2.25
2016.02.12 03:38:42.334,0.97424,0.97449,2.25,1.00
2016.02.12 03:38:43.118,0.97422,0.97449,1.50,1.00
2016.02.12 03:38:43.364,0.97424,0.97449,1.50,1.12
2016.02.12 03:38:43.872,0.97424,0.97448,1.50,1.00
2016.02.12 03:38:44.025,0.97422,0.97448,1.00,1.00
2016.02.12 03:38:44.127,0.97422,0.97448,1.75,1.50
2016.02.12 03:38:44.229,0.97421,0.97448,1.00,1.00
2016.02.12 03:38:44.917,0.9742,0.97448,1.00,1.00
2016.02.12 03:38:44.968,0.9742,0.97446,1.00,1.00
2016.02.12 03:38:45.020,0.97418,0.97446,3.75,1.12
2016.02.12 03:38:45.934,0.97418,0.97446,4.50,1.12
2016.02.12 03:38:46.445,0.9742,0.97446,1.50,1.00
2016.02.12 03:38:47.210,0.97421,0.97446,1.00,1.00
2016.02.12 03:38:47.726,0.97421,0.97447,1.00,1.00
2016.02.12 03:38:48.330,0.97421,0.97447,1.87,1.00
2016.02.12 03:38:48.643,0.9743,0.9745,1.00,1.00
2016.02.12 03:38:49.305,0.9743,0.97453,1.00,1.50
2016.02.12 03:38:49.356,0.97428,0.97453,1.00,2.25
2016.02.12 03:38:49.533,0.97422,0.97447,1.00,1.12
2016.02.12 03:38:49.599,0.9742,0.97448,1.12,1.37
2016.02.12 03:38:49.650,0.97421,0.97449,1.50,2.25
2016.02.12 03:38:50.727,0.97421,0.97447,3.00,1.00
2016.02.12 03:39:00.315,0.9742,0.97447,2.25,1.00
2016.02.12 03:39:00.642,0.9742,0.97446,2.25,1.37
2016.02.12 03:39:01.305,0.97421,0.97449,1.50,2.25
2016.02.12 03:39:01.844,0.97422,0.97449,1.00,3.00
2016.02.12 03:39:02.402,0.97422,0.97448,1.00,1.00
2016.02.12 03:39:04.615,0.97423,0.97448,1.00,1.50
2016.02.12 03:39:04.717,0.97421,0.97448,1.50,1.00
2016.02.12 03:39:05.220,0.97422,0.97449,1.00,1.50
2016.02.12 03:39:07.579,0.97422,0.97448,1.00,1.00
2016.02.12 03:39:08.598,0.97421,0.97448,2.25,1.12
2016.02.12 03:39:13.620,0.97421,0.97448,1.50,2.25
2016.02.12 03:39:14.138,0.97421,0.97447,1.50,1.37
2016.02.12 03:39:14.737,0.97421,0.97447,1.50,1.87
2016.02.12 03:39:15.245,0.97421,0.97448,1.00,1.87
2016.02.12 03:39:15.721,0.97421,0.97448,1.00,1.00
2016.02.12 03:39:18.585,0.9742,0.97448,2.25,2.25
2016.02.12 03:39:18.688,0.9742,0.97445,2.25,1.00
2016.02.12 03:39:19.198,0.9742,0.97446,2.25,1.37
2016.02.12 03:39:20.447,0.9742,0.97447,2.25,1.37
2016.02.12 03:39:20.942,0.9742,0.97447,3.00,1.00
2016.02.12 03:39:23.741,0.97421,0.97448,1.00,1.12
2016.02.12 03:39:24.256,0.97421,0.97449,1.50,1.87
2016.02.12 03:39:24.808,0.97421,0.97448,1.50,1.00
2016.02.12 03:39:26.603,0.97422,0.97448,1.00,1.00
2016.02.12 03:39:28.193,0.97421,0.97448,1.50,1.00
2016.02.12 03:39:28.516,0.97425,0.9745,1.00,2.62
2016.02.12 03:39:29.129,0.97422,0.97449,1.50,1.87
2016.02.12 03:39:30.334,0.97425,0.97449,1.00,1.12
2016.02.12 03:39:30.638,0.97428,0.97451,1.00,1.37
2016.02.12 03:39:31.170,0.97427,0.97451,1.00,1.87
2016.02.12 03:39:31.687,0.97426,0.97452,1.50,2.25
2016.02.12 03:39:33.252,0.97425,0.97453,1.00,3.37
2016.02.12 03:39:35.976,0.97425,0.97451,1.50,1.50
2016.02.12 03:39:37.082,0.97425,0.97451,1.00,1.50
2016.02.12 03:39:41.925,0.97425,0.9745,1.00,1.00
2016.02.12 03:39:42.502,0.97425,0.97453,1.50,5.25
2016.02.12 03:39:45.069,0.97427,0.97452,1.00,1.75
2016.02.12 03:39:45.391,0.97432,0.97455,1.00,1.50
2016.02.12 03:39:45.749,0.97433,0.97457,2.25,1.12
2016.02.12 03:39:48.678,0.97435,0.97457,1.00,1.50
2016.02.12 03:39:49.047,0.97438,0.9746,1.50,1.37
2016.02.12 03:39:49.110,0.97439,0.97463,1.50,1.12
2016.02.12 03:39:49.618,0.97438,0.97463,1.00,1.50
2016.02.12 03:39:50.684,0.97437,0.97463,1.50,1.50
2016.02.12 03:39:51.230,0.97436,0.97463,1.50,2.25
2016.02.12 03:39:51.514,0.97436,0.97463,1.50,1.87
2016.02.12 03:39:52.090,0.97436,0.97463,1.50,1.50
2016.02.12 03:39:52.395,0.97438,0.97463,1.00,2.25
2016.02.12 03:39:53.646,0.97437,0.97463,1.00,3.00
2016.02.12 03:39:54.108,0.97436,0.9746,1.00,1.00
2016.02.12 03:39:56.432,0.97435,0.9746,2.25,1.00
2016.02.12 03:39:56.738,0.97437,0.9746,1.00,1.00
2016.02.12 03:39:57.599,0.97436,0.9746,1.00,1.00
2016.02.12 03:39:58.107,0.97435,0.9746,1.50,1.00
2016.02.12 03:40:00.772,0.97435,0.97458,1.00,1.00
2016.02.12 03:40:01.281,0.97434,0.97459,1.00,1.87
2016.02.12 03:40:03.938,0.97434,0.97458,1.00,1.00
2016.02.12 03:40:06.413,0.97434,0.97459,1.00,1.12
2016.02.12 03:40:08.637,0.97434,0.97458,1.00,1.00
2016.02.12 03:40:11.565,0.97434,0.97459,1.00,1.12
2016.02.12 03:40:12.259,0.97434,0.97458,1.00,1.00
2016.02.12 03:40:13.180,0.97434,0.97457,1.00,1.00
2016.02.12 03:40:13.703,0.97434,0.97456,1.00,1.00
2016.02.12 03:40:14.429,0.97434,0.97454,1.00,1.00
2016.02.12 03:40:17.221,0.97434,0.97455,1.00,1.00
2016.02.12 03:40:22.780,0.97433,0.97455,1.50,1.00
2016.02.12 03:40:23.598,0.97433,0.97453,1.50,1.00
2016.02.12 03:40:25.906,0.97433,0.97455,1.50,1.00
2016.02.12 03:40:27.672,0.97433,0.97454,1.50,1.00
2016.02.12 03:40:29.057,0.97433,0.97453,1.00,1.00
2016.02.12 03:40:29.565,0.97433,0.97452,1.00,1.00
2016.02.12 03:40:29.718,0.97433,0.97454,1.00,1.00
2016.02.12 03:40:30.277,0.97432,0.97453,1.50,1.00
2016.02.12 03:40:32.073,0.97432,0.97451,1.00,1.00
2016.02.12 03:40:32.596,0.97432,0.97452,1.00,1.00
2016.02.12 03:40:34.971,0.97432,0.97452,1.37,1.00
2016.02.12 03:40:35.328,0.97436,0.97455,1.75,1.00
2016.02.12 03:40:35.430,0.9744,0.97455,1.00,1.00
2016.02.12 03:40:35.749,0.97434,0.97454,1.75,1.00
2016.02.12 03:40:35.851,0.97434,0.97454,1.00,1.00
2016.02.12 03:40:38.781,0.97435,0.97454,1.00,1.00
2016.02.12 03:40:39.288,0.97435,0.97453,1.00,1.00
2016.02.12 03:40:40.650,0.97434,0.97453,1.50,1.00
2016.02.12 03:40:44.470,0.97434,0.97455,1.00,1.00
2016.02.12 03:40:46.965,0.97432,0.97455,1.12,1.00
2016.02.12 03:40:47.118,0.9743,0.97455,3.00,1.00
2016.02.12 03:40:47.665,0.9743,0.97454,2.25,1.00
2016.02.12 03:40:54.282,0.97431,0.97454,1.00,1.00
2016.02.12 03:40:54.793,0.9743,0.97454,1.50,1.00
2016.02.12 03:40:55.369,0.9743,0.97456,1.50,2.25
2016.02.12 03:40:55.890,0.9743,0.97455,1.50,1.00
2016.02.12 03:40:56.415,0.97429,0.97454,1.50,1.00
2016.02.12 03:40:56.939,0.97427,0.97454,3.37,3.37
2016.02.12 03:40:57.545,0.97427,0.97454,3.00,3.37
2016.02.12 03:40:58.053,0.97428,0.97454,1.00,2.25
2016.02.12 03:40:59.475,0.97429,0.97454,1.00,1.50
2016.02.12 03:40:59.780,0.97429,0.97454,2.62,1.00
2016.02.12 03:40:59.882,0.97432,0.97457,1.00,1.00
2016.02.12 03:41:00.354,0.97436,0.97455,1.00,1.00
2016.02.12 03:41:00.610,0.97434,0.97456,1.12,1.00
2016.02.12 03:41:00.662,0.97434,0.97454,1.12,1.00
2016.02.12 03:41:01.210,0.97433,0.97454,1.00,1.00
2016.02.12 03:41:03.011,0.97435,0.97454,1.00,1.00
2016.02.12 03:41:03.266,0.97437,0.97457,1.00,1.00
2016.02.12 03:41:03.762,0.97435,0.97457,1.00,1.00
2016.02.12 03:41:03.815,0.97433,0.97454,1.50,1.00
2016.02.12 03:41:07.447,0.97433,0.97453,1.50,1.00
2016.02.12 03:41:10.001,0.97432,0.97455,1.87,1.00
2016.02.12 03:41:10.507,0.97436,0.97456,1.12,1.00
2016.02.12 03:41:13.309,0.97436,0.97455,1.50,1.00
2016.02.12 03:41:18.423,0.97437,0.97455,1.00,1.00
2016.02.12 03:41:19.034,0.97436,0.97455,2.25,1.00
2016.02.12 03:41:20.359,0.97434,0.97453,1.00,1.00
2016.02.12 03:41:20.889,0.97433,0.97453,1.00,1.00
2016.02.12 03:41:21.420,0.97431,0.97453,2.25,1.00
2016.02.12 03:41:21.956,0.97432,0.97453,1.00,1.00
2016.02.12 03:41:22.489,0.97433,0.97453,1.00,1.00
2016.02.12 03:41:24.109,0.97433,0.97452,1.00,1.00
2016.02.12 03:41:24.650,0.97432,0.97452,1.50,1.00
2016.02.12 03:41:39.608,0.97433,0.97452,1.37,1.00
2016.02.12 03:41:39.711,0.97433,0.97456,1.37,1.50
2016.02.12 03:41:39.813,0.97437,0.97456,1.00,1.00
2016.02.12 03:41:40.345,0.97438,0.97456,1.00,1.00
2016.02.12 03:41:42.317,0.97436,0.97454,1.00,1.00
2016.02.12 03:41:42.841,0.97437,0.97453,1.00,1.00
2016.02.12 03:41:43.100,0.97437,0.97455,1.00,1.00
2016.02.12 03:41:43.629,0.97436,0.97455,1.00,1.00
2016.02.12 03:41:44.138,0.97437,0.97455,1.00,1.00
2016.02.12 03:41:44.943,0.97436,0.97455,1.00,1.00
2016.02.12 03:41:44.995,0.97436,0.97453,1.00,1.00
2016.02.12 03:41:46.202,0.97436,0.97455,1.00,1.00
2016.02.12 03:41:47.140,0.97437,0.97455,1.00,1.00
2016.02.12 03:41:48.729,0.97438,0.97455,1.00,1.00
2016.02.12 03:41:49.769,0.97439,0.97455,1.00,1.00
2016.02.12 03:41:51.943,0.97437,0.97455,1.00,1.00
2016.02.12 03:41:52.673,0.97438,0.97454,1.00,1.00
2016.02.12 03:41:53.188,0.97438,0.97455,1.00,1.00
2016.02.12 03:41:57.053,0.97438,0.97454,1.50,1.00
2016.02.12 03:41:57.487,0.97435,0.97454,1.50,1.00
2016.02.12 03:41:58.012,0.97435,0.97453,1.50,1.00
2016.02.12 03:41:58.534,0.97436,0.97454,1.00,1.00
2016.02.12 03:41:59.266,0.97437,0.97454,1.00,1.00
2016.02.12 03:42:01.120,0.97436,0.97454,1.00,1.00
2016.02.12 03:42:01.324,0.97438,0.97454,1.00,1.00
2016.02.12 03:42:01.832,0.97437,0.97454,1.00,1.00
2016.02.12 03:42:02.360,0.97436,0.97453,1.00,1.00
2016.02.12 03:42:04.425,0.97434,0.97453,1.50,1.00
2016.02.12 03:42:04.972,0.97435,0.97453,1.00,1.00
2016.02.12 03:42:09.412,0.97434,0.97453,1.50,1.00
2016.02.12 03:42:13.237,0.97435,0.97453,1.00,1.00
2016.02.12 03:42:14.220,0.97436,0.97455,1.00,1.00
2016.02.12 03:42:16.225,0.97437,0.97455,1.00,1.00
2016.02.12 03:42:21.722,0.97437,0.97457,1.12,1.00
2016.02.12 03:42:21.824,0.97439,0.97457,1.00,1.00
2016.02.12 03:42:22.332,0.9744,0.97457,1.00,1.00
2016.02.12 03:42:26.076,0.97439,0.97457,1.00,1.00
2016.02.12 03:42:26.984,0.97439,0.97456,1.00,1.00
2016.02.12 03:42:28.182,0.9744,0.97456,1.00,1.00
2016.02.12 03:42:29.261,0.97439,0.97456,1.00,1.00
2016.02.12 03:42:29.766,0.9744,0.97456,1.00,1.00
2016.02.12 03:42:35.725,0.97439,0.97456,1.00,1.00
2016.02.12 03:42:37.786,0.97438,0.97456,1.00,1.00
2016.02.12 03:42:39.802,0.97439,0.97456,1.00,1.00
2016.02.12 03:42:40.818,0.9744,0.97456,1.00,1.00
2016.02.12 03:42:41.546,0.97439,0.97456,1.00,1.00
2016.02.12 03:42:42.313,0.97439,0.97457,1.00,1.00
2016.02.12 03:42:43.127,0.9744,0.97457,1.00,1.00
2016.02.12 03:42:44.694,0.9744,0.97458,1.00,1.00
2016.02.12 03:42:45.430,0.97441,0.97458,1.00,1.00
2016.02.12 03:42:46.882,0.97441,0.97459,1.00,1.00
2016.02.12 03:42:48.347,0.97441,0.97458,1.00,1.00
2016.02.12 03:42:48.867,0.9744,0.97458,1.50,1.00
2016.02.12 03:42:57.961,0.97441,0.97458,1.00,1.00
2016.02.12 03:42:58.784,0.9744,0.97458,1.50,1.00
2016.02.12 03:42:59.793,0.97441,0.97458,1.00,1.00
2016.02.12 03:43:01.395,0.9744,0.97458,1.50,1.00
2016.02.12 03:43:01.915,0.9744,0.97457,1.00,1.00
2016.02.12 03:43:01.966,0.97437,0.97457,1.00,1.00
2016.02.12 03:43:02.497,0.97437,0.97456,1.00,1.00
2016.02.12 03:43:07.888,0.97436,0.97456,2.25,1.00
2016.02.12 03:43:09.861,0.97435,0.97456,1.00,1.00
2016.02.12 03:43:10.996,0.97435,0.97455,1.00,1.00
2016.02.12 03:43:11.322,0.97433,0.9745,1.00,1.00
2016.02.12 03:43:11.424,0.97431,0.9745,1.50,1.00
2016.02.12 03:43:11.526,0.97433,0.97451,1.00,1.00
2016.02.12 03:43:12.035,0.97433,0.97452,1.00,1.00
2016.02.12 03:43:12.559,0.97434,0.97453,1.00,1.00
2016.02.12 03:43:17.637,0.97435,0.97453,1.00,1.00
2016.02.12 03:43:19.228,0.97435,0.97452,1.00,1.00
2016.02.12 03:43:24.797,0.97433,0.97452,1.00,1.00
2016.02.12 03:43:25.305,0.97433,0.97451,1.00,1.00
2016.02.12 03:43:26.287,0.97433,0.9745,1.00,1.00
2016.02.12 03:43:26.440,0.97431,0.9745,1.00,1.00
2016.02.12 03:43:28.707,0.97431,0.97453,1.50,1.50
2016.02.12 03:43:28.758,0.97433,0.97453,1.00,1.00
2016.02.12 03:43:31.948,0.97435,0.97453,1.00,1.00
2016.02.12 03:43:32.458,0.97435,0.97454,1.00,1.00
2016.02.12 03:43:42.332,0.97435,0.97451,1.00,1.00
2016.02.12 03:43:42.383,0.97433,0.97451,1.00,1.00
2016.02.12 03:43:43.977,0.97433,0.9745,1.00,1.00
2016.02.12 03:43:44.028,0.97431,0.9745,1.50,1.00
2016.02.12 03:43:46.308,0.97431,0.97451,2.25,1.00
2016.02.12 03:43:46.410,0.97431,0.97453,2.25,1.50
2016.02.12 03:43:46.951,0.97435,0.97453,1.00,1.00
2016.02.12 03:44:01.495,0.97436,0.97453,1.00,1.00
2016.02.12 03:44:07.991,0.97437,0.97455,1.00,1.00
2016.02.12 03:44:08.094,0.97439,0.97455,1.00,1.00
2016.02.12 03:44:12.722,0.97436,0.97455,1.50,1.00
2016.02.12 03:44:13.017,0.97436,0.97453,1.00,1.00
2016.02.12 03:44:14.511,0.97435,0.97453,1.50,1.00
2016.02.12 03:44:15.560,0.97436,0.97453,1.00,1.00
2016.02.12 03:44:17.436,0.97435,0.97453,1.50,1.00
2016.02.12 03:44:17.639,0.97435,0.97455,1.37,1.00
2016.02.12 03:44:17.792,0.97438,0.97455,1.00,1.00
2016.02.12 03:44:24.144,0.97438,0.97454,1.00,1.00
2016.02.12 03:44:24.672,0.97437,0.97454,1.00,1.00
2016.02.12 03:44:25.381,0.97435,0.97454,1.00,1.00
2016.02.12 03:44:29.637,0.97435,0.97455,1.00,1.00
2016.02.12 03:44:30.177,0.97436,0.97455,1.00,1.00
2016.02.12 03:44:33.163,0.97436,0.97453,1.00,1.00
2016.02.12 03:44:33.713,0.97435,0.97453,1.00,1.00
2016.02.12 03:44:45.618,0.97436,0.97453,1.00,1.00
2016.02.12 03:44:46.030,0.97436,0.97457,1.00,1.00
2016.02.12 03:45:14.617,0.97436,0.97455,1.00,1.00
2016.02.12 03:45:15.196,0.97435,0.97455,1.00,1.00
2016.02.12 03:45:20.264,0.97435,0.97454,1.00,1.00
2016.02.12 03:45:21.475,0.97433,0.97453,1.00,1.00
2016.02.12 03:45:21.983,0.97434,0.97454,1.00,1.00
2016.02.12 03:45:22.881,0.97434,0.97452,1.00,1.00
2016.02.12 03:45:25.247,0.97435,0.97452,1.00,1.00
2016.02.12 03:45:25.500,0.97435,0.97454,1.00,1.00
2016.02.12 03:45:30.854,0.97436,0.97454,1.00,1.00
2016.02.12 03:45:31.008,0.97436,0.97456,1.00,1.00
2016.02.12 03:45:32.432,0.97436,0.97454,1.00,1.00
2016.02.12 03:45:55.769,0.97437,0.97455,1.00,1.00
2016.02.12 03:45:55.973,0.97435,0.97455,1.50,1.00
2016.02.12 03:45:56.024,0.97438,0.97455,1.00,1.00
2016.02.12 03:45:56.548,0.97437,0.97455,1.00,1.00
2016.02.12 03:46:00.810,0.97437,0.97453,1.00,1.00
2016.02.12 03:46:01.976,0.97436,0.97453,1.00,1.00
2016.02.12 03:46:02.869,0.97438,0.97453,1.00,1.00
2016.02.12 03:46:03.001,0.97438,0.97455,1.00,1.00
2016.02.12 03:46:03.509,0.97436,0.97454,1.00,1.00
2016.02.12 03:46:07.189,0.97436,0.97455,1.00,1.00
2016.02.12 03:46:10.073,0.97436,0.97456,1.12,1.00
2016.02.12 03:46:10.175,0.97437,0.97458,1.00,1.50
2016.02.12 03:46:10.226,0.97439,0.97458,1.00,1.00
2016.02.12 03:46:12.547,0.9744,0.97458,1.00,1.00
2016.02.12 03:46:13.053,0.97441,0.97458,1.00,1.00
2016.02.12 03:46:13.562,0.97442,0.97459,1.00,1.00
2016.02.12 03:46:14.267,0.97442,0.97458,1.00,1.00
2016.02.12 03:46:15.920,0.97442,0.97459,1.00,1.00
2016.02.12 03:46:17.225,0.97442,0.9746,1.00,1.00
2016.02.12 03:46:18.329,0.9744,0.9746,1.00,1.00
2016.02.12 03:46:18.991,0.9744,0.97461,1.00,1.50
2016.02.12 03:46:20.900,0.97441,0.97461,1.00,1.50
2016.02.12 03:46:21.429,0.97441,0.9746,1.00,1.00
2016.02.12 03:46:22.150,0.97441,0.97461,1.00,1.00
2016.02.12 03:46:22.404,0.97445,0.97466,1.00,1.12
2016.02.12 03:46:22.913,0.97444,0.97465,1.00,1.00
2016.02.12 03:46:40.011,0.97447,0.97468,1.00,2.25
2016.02.12 03:46:40.471,0.97449,0.9747,1.00,1.00
2016.02.12 03:46:40.791,0.97445,0.97468,1.50,1.00
2016.02.12 03:46:40.911,0.97449,0.9747,1.00,1.50
2016.02.12 03:46:41.220,0.97449,0.97467,1.00,1.00
2016.02.12 03:46:41.424,0.97449,0.97469,1.00,1.00
2016.02.12 03:46:41.678,0.97446,0.97467,1.00,1.00
2016.02.12 03:46:42.336,0.97445,0.97466,1.00,1.00
2016.02.12 03:47:04.006,0.97448,0.97469,1.00,1.12
2016.02.12 03:47:04.526,0.97448,0.97468,1.00,1.50
2016.02.12 03:47:05.409,0.97448,0.97467,1.00,1.00
2016.02.12 03:47:05.928,0.97448,0.97468,1.00,1.00
2016.02.12 03:47:06.451,0.97449,0.97468,1.00,1.00
2016.02.12 03:47:06.965,0.97449,0.97469,1.00,1.00
2016.02.12 03:47:07.606,0.97449,0.97468,1.00,1.00
2016.02.12 03:47:08.135,0.97449,0.97469,1.00,1.00
2016.02.12 03:47:08.653,0.97449,0.97468,1.00,1.00
2016.02.12 03:47:09.008,0.97449,0.97466,1.00,1.00
2016.02.12 03:47:12.155,0.97448,0.97466,1.00,1.00
2016.02.12 03:47:12.982,0.97448,0.97465,1.00,1.00
2016.02.12 03:47:13.655,0.97448,0.97466,1.00,1.00
2016.02.12 03:47:15.213,0.97447,0.97466,1.00,1.00
2016.02.12 03:47:16.191,0.97447,0.97467,1.00,1.50
2016.02.12 03:47:18.256,0.97447,0.97466,1.00,1.00
2016.02.12 03:47:18.562,0.9745,0.97469,1.00,1.00
2016.02.12 03:47:19.685,0.9745,0.97471,1.00,2.25
2016.02.12 03:47:20.066,0.9745,0.97469,1.00,1.00
2016.02.12 03:47:23.309,0.97449,0.97469,1.00,1.00
2016.02.12 03:47:23.616,0.97449,0.97467,1.00,1.00
2016.02.12 03:47:24.126,0.9745,0.97468,1.00,1.00
2016.02.12 03:47:24.673,0.9745,0.97467,1.00,1.00
2016.02.12 03:47:25.880,0.9745,0.97466,1.00,1.00
2016.02.12 03:47:26.388,0.9745,0.97467,1.00,1.00
2016.02.12 03:47:26.903,0.9745,0.97466,1.00,1.00
2016.02.12 03:47:29.926,0.9745,0.97467,1.00,1.00
2016.02.12 03:47:30.468,0.9745,0.97466,1.00,1.00
2016.02.12 03:47:31.528,0.97449,0.97466,1.00,1.00
2016.02.12 03:47:32.074,0.97449,0.97465,1.00,1.00
2016.02.12 03:47:34.790,0.97448,0.97465,1.00,1.00
2016.02.12 03:47:35.095,0.9745,0.97467,1.00,1.00
2016.02.12 03:47:35.883,0.9745,0.97469,1.00,1.00
2016.02.12 03:47:36.392,0.9745,0.9747,1.00,1.00
2016.02.12 03:47:36.906,0.9745,0.97471,1.00,1.00
2016.02.12 03:47:42.930,0.97451,0.97471,1.00,1.00
2016.02.12 03:47:43.438,0.97451,0.97472,1.00,3.00
2016.02.12 03:47:44.927,0.9745,0.97471,1.00,1.00
2016.02.12 03:47:45.390,0.97455,0.97471,1.37,1.00
2016.02.12 03:47:45.570,0.97459,0.97478,1.00,1.00
2016.02.12 03:47:46.078,0.9746,0.97477,1.00,1.00
2016.02.12 03:47:46.608,0.9746,0.97478,1.00,1.00
2016.02.12 03:47:47.613,0.9746,0.97479,1.00,1.00
2016.02.12 03:47:48.556,0.97459,0.97479,1.00,1.00
2016.02.12 03:47:48.658,0.97457,0.97478,1.00,1.00
2016.02.12 03:47:51.182,0.97458,0.97479,1.00,1.50
2016.02.12 03:47:51.685,0.97459,0.97479,1.00,1.00
2016.02.12 03:47:52.297,0.97457,0.97478,1.00,1.00
2016.02.12 03:48:00.410,0.97459,0.9748,1.00,1.00
2016.02.12 03:48:00.715,0.97457,0.97477,1.00,1.00
2016.02.12 03:48:01.610,0.97457,0.97478,1.00,1.50
2016.02.12 03:48:02.379,0.97457,0.97477,1.00,1.00
2016.02.12 03:48:02.684,0.97459,0.97479,1.00,1.00
2016.02.12 03:48:03.061,0.97457,0.97478,1.00,1.00
2016.02.12 03:48:04.803,0.97457,0.97477,1.00,1.00
2016.02.12 03:48:05.145,0.97457,0.97475,1.00,1.00
2016.02.12 03:48:05.458,0.97463,0.97479,1.00,1.50
2016.02.12 03:48:06.106,0.97465,0.97479,1.00,1.00
2016.02.12 03:48:06.412,0.97463,0.9748,1.75,1.00
2016.02.12 03:48:06.769,0.97462,0.9748,1.00,1.00
2016.02.12 03:48:07.890,0.9746,0.9748,1.50,1.00
2016.02.12 03:48:08.043,0.97457,0.97478,1.00,1.50
2016.02.12 03:48:08.299,0.9746,0.97481,1.00,1.50
2016.02.12 03:48:08.659,0.9746,0.97479,1.00,1.00
2016.02.12 03:48:09.586,0.9746,0.97478,1.00,1.00
2016.02.12 03:48:10.102,0.9746,0.97479,1.00,1.00
2016.02.12 03:48:11.693,0.9746,0.97478,1.00,1.00
2016.02.12 03:48:12.426,0.9746,0.97477,1.00,1.00
2016.02.12 03:48:13.069,0.9746,0.97476,1.00,1.00
2016.02.12 03:48:13.590,0.9746,0.97477,1.00,1.50
2016.02.12 03:48:14.101,0.9746,0.97476,1.00,1.00
2016.02.12 03:48:14.509,0.9746,0.97474,1.00,1.00
2016.02.12 03:48:14.738,0.97458,0.97475,1.00,1.00
2016.02.12 03:48:14.840,0.97458,0.97473,1.00,1.00
2016.02.12 03:48:15.044,0.97453,0.97473,1.37,1.00
2016.02.12 03:48:15.095,0.97453,0.97473,1.00,1.00
2016.02.12 03:48:15.197,0.97453,0.97471,1.00,1.00
2016.02.12 03:48:15.503,0.9745,0.97468,1.00,1.00
2016.02.12 03:48:15.840,0.97452,0.97469,1.00,1.00
2016.02.12 03:48:16.299,0.97452,0.97467,1.00,1.00
2016.02.12 03:48:16.401,0.9745,0.97467,1.00,1.00
2016.02.12 03:48:16.928,0.97449,0.97467,1.00,1.00
2016.02.12 03:48:17.437,0.97449,0.97468,1.00,1.00
2016.02.12 03:48:21.774,0.97449,0.9747,1.00,1.50
2016.02.12 03:48:22.871,0.97452,0.97472,1.00,1.00
2016.02.12 03:48:35.095,0.97452,0.97471,1.00,1.00
2016.02.12 03:48:35.633,0.97452,0.9747,1.00,1.00
2016.02.12 03:48:45.484,0.97453,0.9747,1.00,1.00
2016.02.12 03:48:45.535,0.97453,0.97472,1.00,1.00
2016.02.12 03:48:45.739,0.97457,0.97475,1.00,1.00
2016.02.12 03:48:46.009,0.97458,0.97477,1.00,1.00
2016.02.12 03:48:46.062,0.9746,0.97477,1.00,1.00
2016.02.12 03:48:46.316,0.97458,0.97478,1.00,1.00
2016.02.12 03:48:46.419,0.97456,0.97475,1.00,1.00
2016.02.12 03:48:46.523,0.97456,0.97477,1.00,1.00
2016.02.12 03:48:47.006,0.97457,0.97479,1.00,1.50
2016.02.12 03:48:47.529,0.97457,0.97478,1.00,1.00
2016.02.12 03:48:48.064,0.97457,0.97479,1.00,1.50
2016.02.12 03:48:48.591,0.97458,0.97479,1.00,1.50
2016.02.12 03:48:49.179,0.97458,0.97477,1.00,1.00
2016.02.12 03:48:50.692,0.97461,0.97477,1.00,1.00
2016.02.12 03:48:50.946,0.97461,0.97479,1.00,1.00
2016.02.12 03:48:52.902,0.97455,0.97472,1.37,1.00
2016.02.12 03:48:52.954,0.97455,0.97472,1.00,1.50
2016.02.12 03:48:53.258,0.97452,0.97471,1.00,1.00
2016.02.12 03:48:53.360,0.9745,0.97468,1.00,1.00
2016.02.12 03:48:53.513,0.97447,0.97468,1.00,1.00
2016.02.12 03:48:56.342,0.97447,0.9747,1.00,1.00
2016.02.12 03:48:56.893,0.97447,0.97471,1.00,1.50
2016.02.12 03:48:57.534,0.97447,0.97469,1.00,1.00
2016.02.12 03:48:57.636,0.97445,0.97469,1.50,1.50
2016.02.12 03:48:57.842,0.97444,0.97466,1.12,1.00
2016.02.12 03:48:58.049,0.97439,0.97463,2.25,1.00
