2016.02.09 08:03:00.122,0.98571,0.98584,2.25,2.62
2016.02.09 08:03:00.175,0.98571,0.98584,2.25,3.37
2016.02.09 08:03:00.481,0.98568,0.98578,1.00,1.00
2016.02.09 08:03:01.504,0.98565,0.98578,2.25,2.62
2016.02.09 08:03:02.829,0.98564,0.98576,2.25,1.00
2016.02.09 08:03:03.136,0.98562,0.98573,1.75,2.62
2016.02.09 08:03:03.392,0.9856,0.98571,1.75,1.00
2016.02.09 08:03:03.699,0.98559,0.98571,1.50,1.00
2016.02.09 08:03:03.954,0.98558,0.98568,1.50,1.00
2016.02.09 08:03:04.721,0.98556,0.98568,1.12,1.12
2016.02.09 08:03:05.257,0.98555,0.98567,1.50,1.00
2016.02.09 08:03:06.195,0.98554,0.98567,3.00,1.00
2016.02.09 08:03:07.672,0.98557,0.98568,1.50,1.00
2016.02.09 08:03:08.181,0.98557,0.98568,1.00,1.00
2016.02.09 08:03:08.731,0.98555,0.98568,1.12,1.50
2016.02.09 08:03:09.241,0.98556,0.98568,1.00,1.00
2016.02.09 08:03:10.008,0.98555,0.98568,1.00,1.00
2016.02.09 08:03:10.414,0.98555,0.98568,1.75,1.00
2016.02.09 08:03:10.770,0.98558,0.9857,1.12,1.00
2016.02.09 08:03:11.391,0.98556,0.9857,1.00,1.00
2016.02.09 08:03:12.973,0.98555,0.9857,1.50,1.00
2016.02.09 08:03:14.477,0.98555,0.98569,3.50,1.00
2016.02.09 08:03:15.000,0.98555,0.98568,3.50,1.00
2016.02.09 08:03:15.814,0.98553,0.98568,3.50,1.00
2016.02.09 08:03:16.368,0.98553,0.98567,1.50,1.00
2016.02.09 08:03:16.876,0.98553,0.98568,3.50,1.00
2016.02.09 08:03:17.379,0.98553,0.98567,3.50,1.00
2016.02.09 08:03:17.889,0.98553,0.98566,3.50,1.00
2016.02.09 08:03:18.143,0.98553,0.98562,1.00,1.00
2016.02.09 08:03:18.281,0.98547,0.98562,2.75,1.00
2016.02.09 08:03:18.994,0.98548,0.98562,1.00,1.50
2016.02.09 08:03:20.183,0.98548,0.98564,1.00,1.50
2016.02.09 08:03:20.285,0.9855,0.98564,1.12,1.50
2016.02.09 08:03:20.593,0.98559,0.98569,2.00,1.00
2016.02.09 08:03:20.645,0.98559,0.98572,2.00,1.00
2016.02.09 08:03:20.849,0.9856,0.98574,2.00,1.12
2016.02.09 08:03:21.103,0.98563,0.98578,2.00,1.75
2016.02.09 08:03:21.412,0.98566,0.98579,2.00,1.00
2016.02.09 08:03:21.666,0.98566,0.98578,2.00,1.50
2016.02.09 08:03:22.203,0.98566,0.98579,2.38,1.50
2016.02.09 08:03:22.711,0.98565,0.98579,2.75,2.25
2016.02.09 08:03:23.067,0.98569,0.98579,2.00,2.25
2016.02.09 08:03:23.608,0.98569,0.98579,2.00,1.12
2016.02.09 08:03:25.611,0.98571,0.98584,1.25,1.12
2016.02.09 08:03:25.662,0.98571,0.98586,1.63,3.00
2016.02.09 08:03:25.714,0.98573,0.98587,1.63,3.00
2016.02.09 08:03:26.020,0.98579,0.98589,1.63,1.12
2016.02.09 08:03:26.325,0.98583,0.98591,1.25,1.00
2016.02.09 08:03:26.377,0.98583,0.98593,1.25,1.12
2016.02.09 08:03:26.506,0.98585,0.98593,1.25,1.12
2016.02.09 08:03:27.016,0.98585,0.98592,2.01,1.00
2016.02.09 08:03:27.482,0.98582,0.98592,2.01,1.50
2016.02.09 08:03:27.991,0.98581,0.9859,2.01,1.12
2016.02.09 08:03:28.143,0.98581,0.98594,2.39,3.00
2016.02.09 08:03:28.649,0.9858,0.98594,1.26,1.75
2016.02.09 08:03:28.977,0.9858,0.98595,1.93,2.25
2016.02.09 08:03:29.489,0.98582,0.98596,2.39,1.50
2016.02.09 08:03:29.693,0.98584,0.98597,1.18,1.00
2016.02.09 08:03:30.100,0.98581,0.98596,1.18,1.50
2016.02.09 08:03:30.202,0.98581,0.98594,1.18,1.00
2016.02.09 08:03:30.728,0.98581,0.98593,1.18,1.00
2016.02.09 08:03:31.236,0.9858,0.98594,1.18,1.00
2016.02.09 08:03:31.642,0.98583,0.98595,1.18,1.50
2016.02.09 08:03:31.847,0.98581,0.98597,1.18,1.50
2016.02.09 08:03:32.105,0.98583,0.98598,1.18,1.50
2016.02.09 08:03:32.660,0.98583,0.98596,1.18,1.00
2016.02.09 08:03:32.712,0.98583,0.98599,1.18,1.00
2016.02.09 08:03:33.072,0.98583,0.98597,1.18,1.00
2016.02.09 08:03:33.624,0.98581,0.98595,1.18,1.00
2016.02.09 08:03:34.142,0.98581,0.98594,1.08,1.00
2016.02.09 08:03:34.397,0.98577,0.98591,1.08,2.25
2016.02.09 08:03:34.600,0.98575,0.98589,1.08,1.50
2016.02.09 08:03:34.916,0.98572,0.98585,1.08,1.00
2016.02.09 08:03:35.476,0.98575,0.98586,1.08,1.00
2016.02.09 08:03:35.579,0.98575,0.98588,1.08,1.00
2016.02.09 08:03:36.036,0.98571,0.98589,3.43,2.25
2016.02.09 08:03:36.088,0.98571,0.98586,2.68,1.50
2016.02.09 08:03:36.190,0.98567,0.98582,1.08,1.00
2016.02.09 08:03:36.547,0.98566,0.98582,4.93,1.50
2016.02.09 08:03:36.950,0.98566,0.98581,4.18,1.75
2016.02.09 08:03:37.854,0.98567,0.98582,1.50,2.25
2016.02.09 08:03:37.909,0.98566,0.98581,1.83,1.00
2016.02.09 08:03:38.417,0.98566,0.98582,1.83,3.00
2016.02.09 08:03:38.792,0.98566,0.98577,1.37,1.00
2016.02.09 08:03:38.844,0.98562,0.98577,4.12,1.00
2016.02.09 08:03:38.947,0.98561,0.98577,3.81,1.75
2016.02.09 08:03:39.050,0.98559,0.98575,5.68,1.00
2016.02.09 08:03:39.511,0.98557,0.98574,2.68,1.50
2016.02.09 08:03:39.614,0.98556,0.98572,2.25,1.00
2016.02.09 08:03:40.132,0.98556,0.98571,1.50,1.00
2016.02.09 08:03:40.652,0.98556,0.9857,1.00,1.00
2016.02.09 08:03:41.158,0.98557,0.9857,1.00,1.00
2016.02.09 08:03:41.669,0.98556,0.9857,1.00,1.00
2016.02.09 08:03:42.688,0.98557,0.9857,1.00,1.00
2016.02.09 08:03:42.739,0.98557,0.98572,1.50,1.00
2016.02.09 08:03:42.791,0.98559,0.98572,2.25,1.00
2016.02.09 08:03:42.893,0.98562,0.98577,1.00,1.50
2016.02.09 08:03:43.045,0.98564,0.9858,1.00,1.50
2016.02.09 08:03:43.097,0.98566,0.9858,1.00,1.00
2016.02.09 08:03:43.402,0.98571,0.98584,1.87,1.00
2016.02.09 08:03:43.454,0.98571,0.98586,2.62,1.00
2016.02.09 08:03:43.965,0.98572,0.98588,4.18,1.50
2016.02.09 08:03:45.857,0.98576,0.98589,1.93,1.75
2016.02.09 08:03:46.061,0.98576,0.98589,1.93,1.50
2016.02.09 08:03:46.567,0.98577,0.98591,1.93,1.75
2016.02.09 08:03:46.720,0.98579,0.98593,2.31,1.50
2016.02.09 08:03:47.230,0.98579,0.98594,1.56,1.00
2016.02.09 08:03:47.688,0.98579,0.98592,1.56,1.00
2016.02.09 08:03:48.095,0.98578,0.98591,1.56,1.50
2016.02.09 08:03:48.400,0.98575,0.9859,2.31,2.25
2016.02.09 08:03:48.908,0.98575,0.9859,1.93,2.62
2016.02.09 08:03:49.062,0.98575,0.9859,2.31,2.25
2016.02.09 08:03:49.344,0.98575,0.98581,2.31,1.00
2016.02.09 08:03:49.701,0.98573,0.98581,1.56,1.00
2016.02.09 08:03:50.813,0.98574,0.98581,1.56,1.00
2016.02.09 08:03:51.321,0.98573,0.98581,1.56,1.00
2016.02.09 08:03:51.479,0.98571,0.98581,1.56,1.00
2016.02.09 08:03:52.093,0.98571,0.98581,1.56,1.50
2016.02.09 08:03:52.629,0.98571,0.98581,1.56,1.12
2016.02.09 08:03:52.783,0.98569,0.98581,1.18,1.00
2016.02.09 08:03:53.481,0.98568,0.98581,3.06,2.25
2016.02.09 08:03:53.586,0.98568,0.98582,1.56,4.12
2016.02.09 08:03:53.993,0.98568,0.98581,2.70,1.50
2016.02.09 08:03:54.046,0.98568,0.98581,2.70,1.75
2016.02.09 08:03:54.584,0.98568,0.98581,2.32,2.62
2016.02.09 08:03:54.989,0.98564,0.98576,1.95,1.12
2016.02.09 08:03:55.040,0.98564,0.98576,1.95,1.50
2016.02.09 08:03:55.093,0.98563,0.98574,1.00,1.75
2016.02.09 08:03:55.145,0.9856,0.98574,1.09,2.25
2016.02.09 08:03:55.402,0.98557,0.98571,1.45,1.00
2016.02.09 08:03:55.453,0.98556,0.98572,1.95,3.00
2016.02.09 08:03:55.505,0.98556,0.9857,1.09,1.75
2016.02.09 08:03:56.016,0.98555,0.9857,1.95,1.75
2016.02.09 08:03:56.321,0.98555,0.98569,1.57,1.87
2016.02.09 08:03:56.474,0.98553,0.98568,1.20,1.87
2016.02.09 08:03:57.291,0.98555,0.98567,3.45,1.87
2016.02.09 08:03:57.797,0.98556,0.98569,1.09,2.25
2016.02.09 08:03:58.305,0.98555,0.98569,3.45,1.50
2016.02.09 08:03:58.661,0.98559,0.9857,3.75,1.75
2016.02.09 08:03:58.918,0.98566,0.98577,3.07,1.37
2016.02.09 08:03:59.428,0.98566,0.98577,3.07,1.00
2016.02.09 08:03:59.931,0.98566,0.98579,3.07,2.25
2016.02.09 08:04:00.502,0.98566,0.98579,3.07,2.25
2016.02.09 08:04:00.606,0.98566,0.98579,3.45,3.00
2016.02.09 08:04:00.658,0.98566,0.98579,3.45,3.75
2016.02.09 08:04:00.965,0.9857,0.98581,2.70,1.37
2016.02.09 08:04:01.017,0.9857,0.98583,2.70,1.75
2016.02.09 08:04:01.119,0.98571,0.98585,1.09,3.75
2016.02.09 08:04:01.171,0.98571,0.98585,1.09,3.37
2016.02.09 08:04:01.519,0.98575,0.98585,2.70,1.00
2016.02.09 08:04:01.978,0.98575,0.98586,2.70,2.25
2016.02.09 08:04:02.335,0.98575,0.98587,2.70,1.00
2016.02.09 08:04:02.439,0.98575,0.98588,2.70,2.25
2016.02.09 08:04:02.644,0.98576,0.98587,2.70,1.12
2016.02.09 08:04:02.901,0.98576,0.98587,2.70,1.50
2016.02.09 08:04:03.003,0.98573,0.98583,2.70,1.00
2016.02.09 08:04:03.105,0.98573,0.98585,2.70,1.12
2016.02.09 08:04:03.501,0.98573,0.98584,2.70,1.00
2016.02.09 08:04:03.603,0.98573,0.98585,2.70,1.12
2016.02.09 08:04:03.706,0.98573,0.98586,2.70,3.75
2016.02.09 08:04:04.011,0.98573,0.98585,2.70,1.87
2016.02.09 08:04:06.432,0.98568,0.98581,2.32,1.00
2016.02.09 08:04:06.484,0.98568,0.98581,2.32,2.25
2016.02.09 08:04:06.587,0.98568,0.98581,2.70,3.00
2016.02.09 08:04:06.639,0.98568,0.98581,1.09,3.00
2016.02.09 08:04:06.690,0.98567,0.98578,2.32,1.00
2016.02.09 08:04:07.319,0.98564,0.98578,3.07,3.00
2016.02.09 08:04:07.372,0.98564,0.98576,2.70,1.87
2016.02.09 08:04:07.679,0.98559,0.98571,2.32,1.00
2016.02.09 08:04:07.731,0.98558,0.98572,1.09,1.75
2016.02.09 08:04:08.036,0.98558,0.98572,1.20,1.12
2016.02.09 08:04:08.778,0.98556,0.98572,5.32,1.50
2016.02.09 08:04:08.829,0.98556,0.9857,1.95,1.50
2016.02.09 08:04:09.032,0.98556,0.9857,1.20,1.00
2016.02.09 08:04:09.134,0.98555,0.98569,6.45,1.00
2016.02.09 08:04:09.544,0.98555,0.9857,3.82,1.75
2016.02.09 08:04:09.596,0.98556,0.9857,1.47,1.50
2016.02.09 08:04:09.698,0.98555,0.9857,3.82,2.25
2016.02.09 08:04:09.903,0.98556,0.9857,1.47,2.25
2016.02.09 08:04:10.006,0.98555,0.9857,3.82,2.25
2016.02.09 08:04:10.512,0.98555,0.98569,1.09,1.75
2016.02.09 08:04:10.818,0.98556,0.98569,1.75,1.00
2016.02.09 08:04:11.124,0.98557,0.98571,1.20,1.50
2016.02.09 08:04:11.989,0.98555,0.98571,5.32,2.25
2016.02.09 08:04:12.496,0.98556,0.9857,1.09,1.50
2016.02.09 08:04:13.992,0.98557,0.98569,1.00,1.00
2016.02.09 08:04:14.298,0.98557,0.98571,1.75,1.12
2016.02.09 08:04:14.604,0.98557,0.98571,1.12,1.75
2016.02.09 08:04:15.212,0.98559,0.98573,1.50,2.25
2016.02.09 08:04:15.519,0.98565,0.98579,1.50,2.25
2016.02.09 08:04:16.686,0.98565,0.98579,1.12,1.87
2016.02.09 08:04:16.995,0.98565,0.98579,1.50,2.25
2016.02.09 08:04:18.173,0.98562,0.98572,1.87,1.00
2016.02.09 08:04:18.277,0.9856,0.98569,1.00,1.75
2016.02.09 08:04:18.328,0.98559,0.98569,1.75,1.00
2016.02.09 08:04:18.430,0.98558,0.9857,1.00,1.00
2016.02.09 08:04:18.532,0.98556,0.9857,1.12,1.75
2016.02.09 08:04:19.364,0.98557,0.9857,1.00,1.75
2016.02.09 08:04:19.516,0.98557,0.98571,1.50,1.50
2016.02.09 08:04:20.048,0.98555,0.98569,2.25,1.00
2016.02.09 08:04:20.557,0.98555,0.98569,1.75,1.87
2016.02.09 08:04:20.913,0.98562,0.98573,1.00,1.12
2016.02.09 08:04:21.008,0.98562,0.98574,1.50,1.75
2016.02.09 08:04:21.060,0.98563,0.98576,1.00,2.25
2016.02.09 08:04:21.112,0.98563,0.98577,1.37,1.50
2016.02.09 08:04:21.165,0.98563,0.98577,1.75,1.00
2016.02.09 08:04:21.676,0.98563,0.98577,1.75,1.12
2016.02.09 08:04:23.106,0.98564,0.98578,1.75,1.87
2016.02.09 08:04:23.615,0.98564,0.98578,1.50,2.25
2016.02.09 08:04:25.281,0.98564,0.98578,1.12,2.25
2016.02.09 08:04:25.333,0.98566,0.98578,1.00,1.75
2016.02.09 08:04:25.743,0.98564,0.98578,1.12,2.25
2016.02.09 08:04:26.602,0.98564,0.98578,1.37,1.87
2016.02.09 08:04:27.111,0.98564,0.98578,1.12,2.25
2016.02.09 08:04:27.614,0.98566,0.98578,1.00,1.75
2016.02.09 08:04:27.921,0.98573,0.98587,1.37,1.37
2016.02.09 08:04:28.424,0.98573,0.98587,1.12,1.75
2016.02.09 08:04:29.187,0.98575,0.98587,1.00,1.50
2016.02.09 08:04:29.499,0.98572,0.98585,2.25,1.00
2016.02.09 08:04:29.602,0.98571,0.98585,1.50,3.37
2016.02.09 08:04:29.705,0.98571,0.98584,1.00,1.00
2016.02.09 08:04:29.756,0.9857,0.98584,1.37,1.37
2016.02.09 08:04:30.265,0.9857,0.98584,1.00,1.87
2016.02.09 08:04:30.622,0.98572,0.98584,1.00,1.12
2016.02.09 08:04:30.727,0.98572,0.98586,1.00,1.87
2016.02.09 08:04:30.830,0.98574,0.98588,1.00,2.62
2016.02.09 08:04:30.932,0.98574,0.98588,1.50,1.50
2016.02.09 08:04:31.238,0.98574,0.98588,1.00,1.75
2016.02.09 08:04:32.102,0.98574,0.98588,3.00,1.50
2016.02.09 08:04:32.204,0.98576,0.9859,3.00,1.50
2016.02.09 08:04:32.505,0.9858,0.98594,1.87,1.75
2016.02.09 08:04:32.817,0.98581,0.98594,1.50,1.12
2016.02.09 08:04:34.241,0.98581,0.98593,2.25,1.00
2016.02.09 08:04:34.549,0.9858,0.98593,1.50,1.75
2016.02.09 08:04:34.652,0.9858,0.98593,2.25,1.12
2016.02.09 08:04:35.837,0.9858,0.98591,1.12,1.12
2016.02.09 08:04:36.093,0.9858,0.98594,1.87,1.87
2016.02.09 08:04:36.343,0.9858,0.98594,1.50,1.87
2016.02.09 08:04:36.496,0.98581,0.98594,1.00,1.50
2016.02.09 08:04:36.548,0.9858,0.98594,1.87,1.87
2016.02.09 08:04:36.802,0.98581,0.98594,1.00,1.50
2016.02.09 08:04:37.304,0.9858,0.98594,3.00,2.25
2016.02.09 08:04:37.866,0.9858,0.98594,3.00,2.25
2016.02.09 08:04:38.935,0.98578,0.98591,2.35,1.00
2016.02.09 08:04:38.987,0.98578,0.98591,1.97,1.50
2016.02.09 08:04:39.492,0.98579,0.98591,1.00,1.50
2016.02.09 08:04:39.646,0.98578,0.98592,1.97,1.37
2016.02.09 08:04:39.800,0.98579,0.98591,1.00,1.50
2016.02.09 08:04:40.311,0.98579,0.98591,1.00,1.00
2016.02.09 08:04:40.693,0.98578,0.98591,1.13,1.75
2016.02.09 08:04:40.796,0.98578,0.98591,1.52,1.87
2016.02.09 08:04:40.847,0.98577,0.98589,1.40,1.37
2016.02.09 08:04:41.563,0.98576,0.98589,1.40,1.87
2016.02.09 08:04:41.857,0.98577,0.98589,1.00,2.25
2016.02.09 08:04:42.366,0.98576,0.98588,1.00,1.50
2016.02.09 08:04:42.672,0.98576,0.98588,1.40,1.12
2016.02.09 08:04:42.877,0.98579,0.98593,3.00,1.37
2016.02.09 08:04:43.387,0.98584,0.98593,1.00,1.50
2016.02.09 08:04:43.489,0.98584,0.98598,2.25,1.00
2016.02.09 08:04:43.592,0.98584,0.98598,1.87,1.75
2016.02.09 08:04:44.713,0.98585,0.98598,1.00,1.75
2016.02.09 08:04:44.764,0.98585,0.98598,1.37,1.37
2016.02.09 08:04:44.919,0.98586,0.98599,2.25,1.12
2016.02.09 08:04:45.073,0.98586,0.986,1.50,2.62
2016.02.09 08:04:45.227,0.98587,0.986,1.12,3.00
2016.02.09 08:04:45.777,0.98586,0.98598,1.50,1.00
2016.02.09 08:04:46.943,0.98585,0.98597,1.75,1.00
2016.02.09 08:04:47.452,0.98585,0.98597,1.50,1.00
2016.02.09 08:04:47.980,0.98585,0.98597,1.75,1.00
2016.02.09 08:04:48.184,0.98585,0.98599,1.75,2.62
2016.02.09 08:04:48.693,0.98585,0.98598,1.75,1.00
2016.02.09 08:04:48.845,0.98585,0.98599,1.12,3.00
2016.02.09 08:04:49.455,0.98584,0.98595,1.50,1.00
2016.02.09 08:04:49.557,0.98582,0.98595,1.12,3.00
2016.02.09 08:04:49.761,0.98582,0.98595,1.75,2.25
2016.02.09 08:04:49.965,0.98581,0.98594,1.12,1.50
2016.02.09 08:04:50.119,0.98579,0.98592,1.12,1.50
2016.02.09 08:04:50.884,0.98579,0.98593,3.00,2.25
2016.02.09 08:04:51.434,0.9858,0.98594,1.00,3.00
2016.02.09 08:04:52.197,0.9858,0.98594,1.50,3.00
2016.02.09 08:04:52.707,0.9858,0.98594,1.12,3.00
2016.02.09 08:04:53.014,0.9858,0.98594,1.50,1.87
2016.02.09 08:04:53.329,0.98579,0.98592,2.25,1.00
2016.02.09 08:04:53.533,0.98579,0.98592,1.50,1.50
2016.02.09 08:04:54.042,0.98579,0.98592,1.75,1.50
2016.02.09 08:04:54.547,0.9858,0.98593,1.75,1.00
2016.02.09 08:04:55.061,0.9858,0.98594,1.75,2.62
2016.02.09 08:04:57.431,0.9858,0.98594,1.75,1.00
2016.02.09 08:04:57.784,0.98585,0.98597,1.50,1.00
2016.02.09 08:04:58.292,0.98585,0.98598,1.50,1.12
2016.02.09 08:04:58.598,0.98583,0.98597,1.50,1.50
2016.02.09 08:05:00.628,0.98583,0.98597,1.12,3.00
2016.02.09 08:05:00.933,0.98584,0.98597,1.50,1.87
2016.02.09 08:05:03.186,0.98584,0.98597,1.75,1.50
2016.02.09 08:05:03.696,0.98584,0.98597,1.50,2.62
2016.02.09 08:05:04.285,0.98584,0.98597,1.75,1.50
2016.02.09 08:05:04.946,0.98585,0.98597,1.00,1.87
2016.02.09 08:05:05.464,0.98583,0.98597,2.25,1.50
2016.02.09 08:05:08.855,0.98581,0.98595,2.25,1.00
2016.02.09 08:05:08.957,0.98581,0.98594,1.50,1.12
2016.02.09 08:05:09.110,0.98579,0.98591,1.12,1.00
2016.02.09 08:05:09.320,0.98577,0.9859,1.50,1.12
2016.02.09 08:05:09.830,0.98577,0.98591,1.12,2.25
2016.02.09 08:05:10.788,0.98578,0.9859,1.00,1.50
2016.02.09 08:05:10.840,0.9858,0.98593,1.00,1.87
2016.02.09 08:05:10.942,0.98581,0.98594,1.00,1.75
2016.02.09 08:05:10.993,0.98583,0.98595,1.00,1.12
2016.02.09 08:05:11.046,0.98583,0.98597,1.00,3.37
2016.02.09 08:05:11.169,0.98583,0.98597,1.12,3.00
2016.02.09 08:05:11.631,0.98585,0.98598,1.00,3.00
2016.02.09 08:05:12.145,0.98585,0.98599,2.25,2.25
2016.02.09 08:05:12.454,0.98587,0.98601,2.25,1.87
2016.02.09 08:05:12.710,0.98591,0.98605,2.25,2.25
2016.02.09 08:05:13.474,0.98591,0.98605,1.50,1.87
2016.02.09 08:05:13.988,0.98592,0.98605,1.50,1.12
2016.02.09 08:05:14.293,0.98589,0.98603,2.25,2.62
2016.02.09 08:05:14.349,0.98589,0.98601,1.00,1.00
2016.02.09 08:05:14.401,0.98588,0.98601,1.12,1.87
2016.02.09 08:05:14.503,0.98585,0.98599,2.25,1.50
2016.02.09 08:05:16.088,0.98585,0.98599,1.00,1.75
2016.02.09 08:05:16.190,0.98585,0.98599,1.75,1.12
2016.02.09 08:05:16.293,0.98585,0.98599,1.87,1.00
2016.02.09 08:05:16.802,0.98585,0.98599,1.75,1.00
2016.02.09 08:05:18.679,0.98585,0.98599,1.75,1.12
2016.02.09 08:05:18.984,0.98583,0.98597,1.50,1.50
2016.02.09 08:05:19.285,0.9858,0.98593,1.87,1.00
2016.02.09 08:05:19.806,0.9858,0.98594,1.87,1.75
2016.02.09 08:05:20.314,0.98584,0.98596,3.75,1.12
2016.02.09 08:05:20.620,0.98586,0.98598,1.00,1.12
2016.02.09 08:05:20.926,0.98592,0.98604,1.00,3.37
2016.02.09 08:05:21.080,0.98594,0.98606,1.00,3.00
2016.02.09 08:05:21.193,0.98594,0.98606,1.00,2.25
2016.02.09 08:05:21.296,0.98594,0.98606,1.00,1.00
2016.02.09 08:05:21.348,0.98594,0.98607,1.00,2.62
2016.02.09 08:05:21.755,0.98596,0.98608,1.00,3.37
2016.02.09 08:05:22.572,0.98596,0.98608,1.00,1.75
2016.02.09 08:05:23.116,0.98597,0.98609,1.00,3.00
2016.02.09 08:05:23.422,0.98597,0.98609,1.00,1.50
2016.02.09 08:05:23.473,0.98597,0.98609,1.00,1.50
2016.02.09 08:05:23.577,0.98597,0.98609,1.50,1.00
2016.02.09 08:05:23.680,0.986,0.98611,1.00,1.12
2016.02.09 08:05:24.034,0.98603,0.98618,5.10,1.37
2016.02.09 08:05:24.560,0.98605,0.98619,3.60,1.87
2016.02.09 08:05:24.650,0.98608,0.98619,3.60,1.50
2016.02.09 08:05:24.909,0.98612,0.98625,3.60,1.12
2016.02.09 08:05:24.961,0.98614,0.98625,3.60,1.12
2016.02.09 08:05:25.013,0.98614,0.98625,3.60,1.00
2016.02.09 08:05:25.268,0.98614,0.98625,3.60,1.12
2016.02.09 08:05:25.778,0.98614,0.98625,3.60,1.12
2016.02.09 08:05:26.085,0.98616,0.9863,3.60,1.75
2016.02.09 08:05:26.289,0.98615,0.98629,3.60,3.37
2016.02.09 08:05:26.838,0.98614,0.98628,1.35,1.75
2016.02.09 08:05:27.189,0.98612,0.98624,1.30,1.50
2016.02.09 08:05:27.393,0.98607,0.98619,1.30,1.12
2016.02.09 08:05:27.445,0.98606,0.98617,1.67,1.00
2016.02.09 08:05:27.599,0.98602,0.98616,2.10,2.25
2016.02.09 08:05:27.752,0.98602,0.98615,1.72,1.50
2016.02.09 08:05:28.112,0.98605,0.98618,1.72,1.87
2016.02.09 08:05:28.264,0.98606,0.9862,1.35,1.87
2016.02.09 08:05:28.519,0.98606,0.9862,1.72,2.25
2016.02.09 08:05:29.029,0.98605,0.9862,2.10,2.25
2016.02.09 08:05:29.539,0.98606,0.9862,1.60,1.75
2016.02.09 08:05:30.101,0.98608,0.98621,3.97,1.37
2016.02.09 08:05:30.305,0.98613,0.98624,3.60,1.37
2016.02.09 08:05:30.357,0.98613,0.98624,3.60,1.12
2016.02.09 08:05:30.510,0.98614,0.98628,1.35,1.50
2016.02.09 08:05:30.612,0.98614,0.98628,2.85,1.37
2016.02.09 08:05:30.931,0.98625,0.98637,4.35,1.00
2016.02.09 08:05:31.439,0.98625,0.98637,3.60,1.50
2016.02.09 08:05:31.760,0.98626,0.98639,3.97,1.37
2016.02.09 08:05:32.613,0.98627,0.98641,3.60,1.12
2016.02.09 08:05:32.667,0.98631,0.98643,3.60,1.75
2016.02.09 08:05:32.922,0.98634,0.98646,3.97,1.00
2016.02.09 08:05:33.383,0.98634,0.98646,3.60,1.50
2016.02.09 08:05:33.790,0.98634,0.98645,3.60,1.75
2016.02.09 08:05:34.096,0.98636,0.98649,1.30,1.37
2016.02.09 08:05:34.249,0.98638,0.98651,3.29,1.50
2016.02.09 08:05:34.467,0.9864,0.98653,1.00,1.00
2016.02.09 08:05:34.525,0.98642,0.98656,3.29,1.37
2016.02.09 08:05:34.858,0.98644,0.98658,3.29,1.50
2016.02.09 08:05:35.066,0.98643,0.98656,3.29,1.00
2016.02.09 08:05:35.577,0.98643,0.98655,3.29,1.00
2016.02.09 08:05:35.838,0.9864,0.98653,1.00,1.00
2016.02.09 08:05:35.941,0.98636,0.98651,1.42,1.00
2016.02.09 08:05:36.043,0.98635,0.98649,1.04,1.50
2016.02.09 08:05:36.559,0.98634,0.98646,1.42,1.00
2016.02.09 08:05:36.706,0.98635,0.98649,2.17,1.00
2016.02.09 08:05:36.808,0.98635,0.98651,2.17,1.50
2016.02.09 08:05:37.922,0.98636,0.98652,1.42,1.50
2016.02.09 08:05:38.429,0.98635,0.98651,3.29,1.50
2016.02.09 08:05:38.583,0.98634,0.98649,1.29,1.00
2016.02.09 08:05:38.891,0.98636,0.98652,4.79,1.50
2016.02.09 08:05:39.299,0.98636,0.98646,4.04,1.00
2016.02.09 08:05:39.405,0.98632,0.98644,3.67,1.00
2016.02.09 08:05:39.457,0.9863,0.98643,1.00,1.00
2016.02.09 08:05:39.561,0.9863,0.98641,1.00,1.00
2016.02.09 08:05:39.614,0.98628,0.98641,1.00,1.00
2016.02.09 08:05:39.666,0.98626,0.98641,1.04,1.00
2016.02.09 08:05:39.720,0.98628,0.98641,1.00,1.00
2016.02.09 08:05:39.823,0.98625,0.98641,4.42,1.00
2016.02.09 08:05:40.324,0.98627,0.9864,3.00,1.00
2016.02.09 08:05:40.427,0.9863,0.98642,1.00,1.00
2016.02.09 08:05:40.581,0.98632,0.98645,1.00,1.00
2016.02.09 08:05:40.888,0.9863,0.98642,1.00,1.00
2016.02.09 08:05:41.096,0.98628,0.98642,1.04,1.00
2016.02.09 08:05:41.553,0.98629,0.98646,1.42,1.50
2016.02.09 08:05:41.705,0.98632,0.98646,1.00,1.50
2016.02.09 08:05:42.161,0.98635,0.98647,1.00,1.00
2016.02.09 08:05:42.213,0.98635,0.98649,1.04,1.00
2016.02.09 08:05:42.417,0.98638,0.98652,3.29,1.00
2016.02.09 08:05:42.925,0.98638,0.98653,4.04,1.00
2016.02.09 08:05:43.271,0.98641,0.98653,1.00,1.00
2016.02.09 08:05:43.425,0.98638,0.98653,4.04,1.00
2016.02.09 08:05:43.730,0.98637,0.98651,1.04,1.00
2016.02.09 08:05:44.293,0.98635,0.9865,1.87,1.50
2016.02.09 08:05:44.549,0.98637,0.98649,1.00,1.00
2016.02.09 08:05:45.363,0.98636,0.98649,1.00,1.50
2016.02.09 08:05:45.773,0.98634,0.98647,1.00,1.00
2016.02.09 08:05:46.079,0.98627,0.98639,1.04,1.37
2016.02.09 08:05:46.130,0.98626,0.98636,4.04,1.00
2016.02.09 08:05:46.181,0.98625,0.98636,1.00,1.87
2016.02.09 08:05:46.385,0.9862,0.98635,3.67,1.87
2016.02.09 08:05:46.681,0.98622,0.98633,1.00,1.12
2016.02.09 08:05:46.988,0.98622,0.98635,3.29,1.12
