2016.02.22 15:02:41.967,0.99887,0.99897,1.00,4.27
2016.02.22 15:02:42.478,0.99886,0.99896,1.00,2.77
2016.02.22 15:02:42.579,0.99888,0.99896,1.00,3.52
2016.02.22 15:02:43.129,0.99889,0.99897,1.00,2.77
2016.02.22 15:02:43.991,0.99889,0.99898,1.00,3.15
2016.02.22 15:02:44.509,0.99888,0.99898,1.00,3.15
2016.02.22 15:02:45.117,0.99888,0.99896,1.00,2.77
2016.02.22 15:02:45.593,0.99887,0.99894,1.00,3.15
2016.02.22 15:02:45.645,0.99884,0.99894,1.00,3.15
2016.02.22 15:02:45.951,0.99883,0.99892,1.00,3.15
2016.02.22 15:02:46.603,0.99883,0.9989,1.00,3.15
2016.02.22 15:02:46.654,0.99881,0.9989,1.00,3.15
2016.02.22 15:02:47.173,0.99882,0.9989,1.00,3.15
2016.02.22 15:02:47.275,0.99887,0.99894,1.00,6.15
2016.02.22 15:02:47.677,0.99883,0.99894,1.00,3.15
2016.02.22 15:02:47.729,0.99882,0.99891,1.00,2.40
2016.02.22 15:02:48.934,0.99881,0.9989,1.00,2.40
2016.02.22 15:02:49.483,0.99882,0.9989,1.00,2.40
2016.02.22 15:02:50.373,0.99882,0.99891,1.00,1.95
2016.02.22 15:02:51.015,0.99882,0.99889,1.00,1.20
2016.02.22 15:02:51.269,0.99877,0.99889,1.00,3.45
2016.02.22 15:02:51.503,0.99879,0.99889,1.00,2.70
2016.02.22 15:02:52.814,0.9988,0.99889,1.00,1.00
2016.02.22 15:02:53.653,0.9988,0.99888,1.00,1.00
2016.02.22 15:02:54.122,0.9988,0.9989,1.00,3.37
2016.02.22 15:02:54.654,0.9988,0.99889,1.00,1.00
2016.02.22 15:02:55.431,0.9988,0.9989,1.00,1.00
2016.02.22 15:02:56.276,0.9988,0.99891,1.00,4.12
2016.02.22 15:02:56.327,0.99882,0.99891,1.00,1.00
2016.02.22 15:02:56.875,0.99882,0.99892,1.00,1.00
2016.02.22 15:02:57.834,0.99882,0.99891,1.00,1.00
2016.02.22 15:02:58.293,0.99882,0.99893,1.00,3.37
2016.02.22 15:02:58.395,0.99885,0.99893,1.00,3.37
2016.02.22 15:02:58.497,0.99883,0.99893,1.00,4.12
2016.02.22 15:02:59.407,0.99884,0.99894,1.00,3.75
2016.02.22 15:03:00.467,0.99884,0.99891,1.00,1.00
2016.02.22 15:03:00.977,0.99884,0.9989,1.00,1.00
2016.02.22 15:03:01.485,0.99883,0.9989,1.00,1.00
2016.02.22 15:03:01.917,0.99882,0.99887,1.00,1.00
2016.02.22 15:03:02.425,0.99881,0.99888,1.00,1.00
2016.02.22 15:03:02.986,0.99883,0.99889,1.00,1.00
2016.02.22 15:03:03.493,0.99882,0.99888,1.00,1.00
2016.02.22 15:03:04.303,0.99882,0.99887,1.00,1.00
2016.02.22 15:03:04.558,0.99878,0.99887,1.87,1.00
2016.02.22 15:03:04.761,0.99881,0.99887,1.00,1.00
2016.02.22 15:03:05.270,0.9988,0.99887,1.00,1.00
2016.02.22 15:03:05.759,0.99883,0.99889,1.00,1.00
2016.02.22 15:03:05.861,0.99879,0.99889,1.37,1.00
2016.02.22 15:03:05.963,0.99879,0.99886,1.00,1.00
2016.02.22 15:03:07.430,0.99879,0.99886,1.00,1.37
2016.02.22 15:03:09.615,0.99879,0.99884,1.00,1.00
2016.02.22 15:03:09.869,0.99877,0.99884,1.00,1.00
2016.02.22 15:03:10.021,0.99877,0.99884,1.00,1.75
2016.02.22 15:03:10.123,0.99876,0.99884,1.00,1.12
2016.02.22 15:03:10.660,0.99876,0.99883,1.00,1.50
2016.02.22 15:03:11.169,0.99876,0.99883,1.00,1.00
2016.02.22 15:03:11.922,0.99878,0.99885,1.00,1.12
2016.02.22 15:03:12.125,0.99879,0.99887,1.00,1.12
2016.02.22 15:03:12.277,0.99881,0.99887,1.00,1.12
2016.02.22 15:03:12.785,0.9988,0.99887,1.00,1.12
2016.02.22 15:03:14.583,0.99879,0.99887,1.00,1.12
2016.02.22 15:03:15.693,0.99882,0.99888,1.00,1.50
2016.02.22 15:03:15.744,0.99882,0.9989,1.00,1.12
2016.02.22 15:03:15.845,0.99882,0.9989,1.00,1.75
2016.02.22 15:03:15.998,0.9988,0.99889,1.00,1.50
2016.02.22 15:03:16.507,0.99879,0.99889,1.00,1.50
2016.02.22 15:03:16.864,0.99877,0.99889,1.50,1.50
2016.02.22 15:03:18.685,0.99877,0.99889,1.50,1.75
2016.02.22 15:03:19.183,0.99877,0.99885,1.50,1.00
2016.02.22 15:03:20.503,0.99879,0.99885,1.00,1.00
2016.02.22 15:03:21.382,0.99876,0.99885,1.00,1.12
2016.02.22 15:03:21.585,0.99876,0.99883,1.00,1.00
2016.02.22 15:03:21.637,0.99874,0.99883,1.00,1.00
2016.02.22 15:03:22.095,0.99871,0.99875,1.00,1.00
2016.02.22 15:03:22.146,0.99867,0.99874,1.00,1.00
2016.02.22 15:03:22.604,0.99866,0.99872,2.62,1.00
2016.02.22 15:03:23.062,0.99863,0.99871,1.00,1.00
2016.02.22 15:03:23.267,0.99862,0.99869,1.50,1.00
2016.02.22 15:03:23.927,0.99862,0.99868,1.00,1.00
2016.02.22 15:03:24.560,0.99862,0.99869,1.50,1.00
2016.02.22 15:03:25.339,0.99861,0.99868,1.12,1.00
2016.02.22 15:03:26.214,0.99863,0.9987,1.00,1.00
2016.02.22 15:03:26.520,0.99866,0.99871,1.00,1.00
2016.02.22 15:03:26.673,0.99863,0.99871,1.50,1.00
2016.02.22 15:03:27.336,0.99863,0.9987,1.00,1.00
2016.02.22 15:03:27.438,0.99862,0.99868,1.00,1.00
2016.02.22 15:03:27.642,0.9986,0.99868,1.00,1.00
2016.02.22 15:03:28.760,0.99861,0.99869,1.00,1.00
2016.02.22 15:03:29.168,0.9986,0.99867,1.00,1.00
2016.02.22 15:03:29.220,0.99858,0.99867,1.87,1.00
2016.02.22 15:03:29.725,0.99859,0.99865,1.00,1.00
2016.02.22 15:03:29.980,0.99857,0.99865,1.12,1.00
2016.02.22 15:03:30.288,0.99859,0.99865,1.00,1.00
2016.02.22 15:03:30.757,0.99857,0.99867,1.00,1.00
2016.02.22 15:03:30.860,0.9986,0.99867,1.00,1.00
2016.02.22 15:03:31.064,0.99859,0.99869,1.50,1.00
2016.02.22 15:03:31.268,0.99859,0.99867,1.00,1.00
2016.02.22 15:03:32.892,0.99862,0.99867,1.00,1.00
2016.02.22 15:03:32.943,0.99864,0.99872,1.00,1.00
2016.02.22 15:03:33.045,0.99865,0.99874,1.50,1.00
2016.02.22 15:03:33.323,0.99868,0.99874,1.00,1.00
2016.02.22 15:03:33.832,0.99867,0.99875,1.00,1.00
2016.02.22 15:03:34.715,0.99867,0.99877,2.25,1.00
2016.02.22 15:03:34.767,0.99869,0.99877,1.00,1.00
2016.02.22 15:03:35.022,0.99869,0.9988,1.00,1.50
2016.02.22 15:03:35.225,0.99869,0.99878,1.00,1.00
2016.02.22 15:03:35.581,0.99866,0.99876,1.87,1.00
2016.02.22 15:03:36.048,0.99869,0.99875,1.00,1.00
2016.02.22 15:03:36.558,0.99868,0.99874,1.00,1.00
2016.02.22 15:03:36.660,0.99866,0.99874,1.00,1.00
2016.02.22 15:03:39.076,0.99866,0.99873,1.50,1.00
2016.02.22 15:03:39.230,0.99863,0.99872,1.00,1.00
2016.02.22 15:03:39.282,0.99863,0.99868,1.00,1.00
2016.02.22 15:03:39.333,0.99861,0.99868,1.50,1.00
2016.02.22 15:03:39.435,0.99863,0.99868,1.00,1.00
2016.02.22 15:03:39.537,0.99864,0.99871,1.00,1.00
2016.02.22 15:03:40.102,0.99865,0.99872,1.00,1.00
2016.02.22 15:03:40.612,0.99865,0.99873,1.87,1.00
2016.02.22 15:03:41.486,0.99865,0.99872,1.87,1.00
2016.02.22 15:03:41.538,0.99863,0.99872,1.12,1.00
2016.02.22 15:03:41.744,0.99866,0.99872,1.00,1.00
2016.02.22 15:03:42.253,0.99865,0.99872,1.50,1.00
2016.02.22 15:03:42.754,0.99866,0.99872,1.00,1.00
2016.02.22 15:03:43.058,0.99864,0.99872,1.87,1.00
2016.02.22 15:03:43.414,0.99862,0.99872,1.12,1.00
2016.02.22 15:03:43.615,0.99861,0.99867,1.00,1.00
2016.02.22 15:03:43.768,0.99858,0.99867,3.00,1.00
2016.02.22 15:03:43.819,0.99858,0.99865,3.00,1.00
2016.02.22 15:03:44.022,0.99858,0.99867,1.50,1.00
2016.02.22 15:03:44.667,0.99859,0.99867,1.12,1.00
2016.02.22 15:03:45.503,0.9986,0.99867,1.00,1.00
2016.02.22 15:03:45.706,0.99857,0.99864,1.87,1.00
2016.02.22 15:03:46.251,0.99858,0.99865,1.00,1.00
2016.02.22 15:03:47.370,0.9986,0.99865,1.00,1.00
2016.02.22 15:03:47.422,0.9986,0.99867,1.00,1.00
2016.02.22 15:03:47.931,0.99859,0.99867,1.00,1.00
2016.02.22 15:03:48.135,0.99857,0.99866,1.12,1.00
2016.02.22 15:03:48.237,0.99859,0.99864,1.00,1.00
2016.02.22 15:03:48.741,0.99858,0.99864,1.00,1.00
2016.02.22 15:03:49.268,0.99858,0.99865,1.00,1.00
2016.02.22 15:03:49.776,0.99859,0.99866,1.00,1.00
2016.02.22 15:03:50.295,0.99859,0.99867,1.00,1.00
2016.02.22 15:03:51.282,0.99859,0.99866,1.00,1.00
2016.02.22 15:03:51.627,0.99855,0.99862,1.00,1.50
2016.02.22 15:03:52.135,0.99855,0.99861,1.00,1.00
2016.02.22 15:03:52.778,0.99856,0.99862,1.00,1.00
2016.02.22 15:03:55.254,0.99854,0.99862,1.12,1.00
2016.02.22 15:03:55.585,0.99854,0.99863,1.75,1.00
2016.02.22 15:03:56.093,0.99854,0.99863,1.75,1.00
2016.02.22 15:03:56.397,0.99856,0.99865,1.50,1.50
2016.02.22 15:03:56.955,0.99858,0.99866,1.00,1.50
2016.02.22 15:03:57.463,0.99857,0.99865,2.25,1.00
2016.02.22 15:03:57.769,0.99859,0.99867,1.00,1.00
2016.02.22 15:03:58.476,0.99858,0.99866,1.37,1.00
2016.02.22 15:03:58.984,0.99858,0.99866,1.00,1.00
2016.02.22 15:03:59.489,0.99858,0.99865,1.00,1.00
2016.02.22 15:03:59.692,0.99856,0.99865,1.50,1.00
2016.02.22 15:03:59.997,0.99858,0.99865,1.00,1.00
2016.02.22 15:04:00.545,0.99855,0.99865,3.00,1.00
2016.02.22 15:04:00.648,0.99855,0.99864,1.87,1.00
2016.02.22 15:04:00.902,0.99855,0.99862,1.12,1.00
2016.02.22 15:04:01.718,0.99854,0.99865,3.00,1.00
2016.02.22 15:04:01.770,0.99854,0.99863,2.25,1.00
2016.02.22 15:04:01.872,0.99854,0.99863,2.25,1.00
2016.02.22 15:04:02.380,0.99854,0.99864,1.12,1.00
2016.02.22 15:04:02.481,0.99855,0.99864,1.50,1.00
2016.02.22 15:04:03.213,0.99854,0.99862,1.87,1.00
2016.02.22 15:04:03.264,0.99854,0.99862,1.50,1.00
2016.02.22 15:04:03.417,0.99852,0.99858,1.50,1.00
2016.02.22 15:04:03.570,0.9985,0.99856,1.00,1.00
2016.02.22 15:04:04.180,0.99849,0.99855,1.00,1.00
2016.02.22 15:04:04.231,0.99847,0.99855,1.87,1.00
2016.02.22 15:04:04.536,0.99847,0.99857,2.62,1.00
2016.02.22 15:04:04.638,0.99848,0.99856,1.37,1.00
2016.02.22 15:04:04.790,0.99848,0.99856,1.12,1.00
2016.02.22 15:04:05.330,0.99847,0.99857,1.50,1.00
2016.02.22 15:04:05.432,0.99846,0.99855,2.25,1.00
2016.02.22 15:04:05.839,0.99846,0.99857,1.50,1.00
2016.02.22 15:04:06.446,0.99846,0.99858,2.25,1.50
2016.02.22 15:04:06.802,0.99848,0.99857,1.50,1.00
2016.02.22 15:04:07.309,0.99848,0.99858,1.50,1.50
2016.02.22 15:04:07.829,0.99854,0.99858,1.00,1.00
2016.02.22 15:04:07.882,0.99854,0.99864,1.12,1.00
2016.02.22 15:04:07.984,0.99854,0.99864,1.75,1.00
2016.02.22 15:04:08.188,0.99854,0.99863,1.12,1.00
2016.02.22 15:04:08.699,0.99851,0.99861,1.12,1.00
2016.02.22 15:04:09.143,0.99854,0.99864,1.37,1.00
2016.02.22 15:04:09.245,0.99857,0.99866,1.00,1.00
2016.02.22 15:04:09.500,0.99859,0.99867,1.00,1.00
2016.02.22 15:04:09.906,0.9986,0.99869,1.12,1.00
2016.02.22 15:04:10.098,0.99864,0.99872,1.00,1.00
2016.02.22 15:04:10.610,0.99862,0.99872,1.87,1.00
2016.02.22 15:04:10.915,0.99861,0.99869,1.37,1.00
2016.02.22 15:04:10.966,0.99859,0.99868,1.50,1.00
2016.02.22 15:04:11.172,0.99857,0.99867,1.50,1.50
2016.02.22 15:04:11.680,0.99856,0.99868,2.25,2.25
2016.02.22 15:04:12.355,0.99857,0.99867,2.25,1.00
2016.02.22 15:04:12.763,0.99857,0.99869,1.50,2.62
2016.02.22 15:04:12.916,0.99857,0.99865,1.87,1.00
2016.02.22 15:04:13.220,0.99859,0.99868,1.00,1.00
2016.02.22 15:04:13.788,0.99859,0.99867,1.00,1.00
2016.02.22 15:04:14.194,0.99856,0.99864,1.37,1.00
2016.02.22 15:04:14.296,0.99855,0.99864,1.12,1.00
2016.02.22 15:04:14.398,0.99855,0.99864,1.75,1.00
2016.02.22 15:04:14.854,0.99855,0.99868,3.00,1.50
2016.02.22 15:04:15.327,0.99857,0.99866,1.00,1.00
2016.02.22 15:04:15.887,0.99857,0.99865,1.12,1.00
2016.02.22 15:04:16.584,0.99857,0.99866,1.12,1.00
2016.02.22 15:04:17.127,0.99857,0.99865,1.12,1.00
2016.02.22 15:04:21.255,0.99857,0.99863,1.12,1.00
2016.02.22 15:04:21.408,0.99854,0.99863,1.50,1.00
2016.02.22 15:04:21.670,0.99854,0.99861,1.00,1.00
2016.02.22 15:04:22.034,0.99854,0.99859,1.00,1.00
2016.02.22 15:04:22.085,0.99851,0.99859,1.50,1.00
2016.02.22 15:04:22.238,0.9985,0.99859,1.00,1.00
2016.02.22 15:04:22.443,0.9985,0.99857,1.00,1.00
2016.02.22 15:04:22.854,0.99848,0.99857,1.87,1.00
2016.02.22 15:04:23.082,0.99848,0.99855,1.12,1.00
2016.02.22 15:04:23.438,0.99848,0.99857,1.87,1.00
2016.02.22 15:04:23.945,0.99849,0.99857,1.00,1.00
2016.02.22 15:04:24.469,0.99849,0.99858,1.50,1.00
2016.02.22 15:04:24.774,0.99846,0.99856,1.50,1.00
2016.02.22 15:04:25.281,0.99846,0.99855,1.00,1.00
2016.02.22 15:04:26.066,0.99847,0.99855,1.00,1.00
2016.02.22 15:04:26.583,0.99846,0.99854,1.50,1.00
2016.02.22 15:04:27.410,0.99846,0.99853,1.00,1.00
2016.02.22 15:04:27.715,0.99844,0.99853,1.87,1.00
2016.02.22 15:04:27.766,0.99844,0.99851,1.50,1.00
2016.02.22 15:04:27.969,0.99844,0.99853,1.50,1.00
2016.02.22 15:04:28.323,0.99846,0.99853,1.00,1.00
2016.02.22 15:04:30.806,0.99846,0.99852,1.00,1.00
2016.02.22 15:04:31.309,0.99845,0.99852,1.00,1.00
2016.02.22 15:04:31.815,0.99846,0.99853,1.00,1.00
2016.02.22 15:04:32.119,0.99848,0.99855,1.00,1.00
2016.02.22 15:04:32.637,0.99847,0.99855,1.50,1.00
2016.02.22 15:04:33.144,0.99848,0.99855,1.50,1.00
2016.02.22 15:04:33.652,0.99849,0.99855,1.00,1.00
2016.02.22 15:04:34.158,0.99848,0.99854,1.00,1.00
2016.02.22 15:04:34.464,0.99847,0.99852,1.00,1.00
2016.02.22 15:04:34.616,0.99844,0.99852,3.90,1.00
2016.02.22 15:04:36.248,0.99844,0.99852,4.65,1.00
2016.02.22 15:04:36.451,0.99848,0.99855,1.20,1.00
2016.02.22 15:04:36.784,0.99852,0.99859,3.52,1.00
2016.02.22 15:04:36.886,0.99854,0.99862,2.02,1.00
2016.02.22 15:04:37.295,0.99852,0.99859,2.02,1.00
2016.02.22 15:04:37.398,0.99851,0.99859,1.00,1.00
2016.02.22 15:04:37.899,0.99849,0.99858,3.90,1.00
2016.02.22 15:04:37.950,0.9985,0.99861,2.02,1.12
2016.02.22 15:04:38.001,0.99851,0.99861,3.52,1.00
2016.02.22 15:04:38.308,0.99853,0.99862,4.27,1.00
2016.02.22 15:04:38.665,0.99853,0.99862,1.20,1.00
2016.02.22 15:04:38.818,0.99851,0.9986,3.52,1.00
2016.02.22 15:04:39.159,0.9985,0.99858,3.52,1.00
2016.02.22 15:04:39.210,0.99849,0.99858,1.00,1.00
2016.02.22 15:04:39.312,0.99847,0.99855,1.27,1.00
2016.02.22 15:04:39.720,0.99847,0.99857,1.57,1.00
2016.02.22 15:04:41.367,0.99848,0.99855,1.20,1.00
2016.02.22 15:04:41.660,0.99845,0.99853,1.27,1.00
2016.02.22 15:04:42.065,0.99844,0.99851,4.65,1.00
2016.02.22 15:04:42.574,0.99845,0.99851,3.52,1.00
2016.02.22 15:04:42.923,0.99844,0.99852,1.27,1.00
2016.02.22 15:04:43.591,0.99845,0.99852,1.12,1.00
2016.02.22 15:04:43.643,0.99845,0.99852,4.65,1.00
2016.02.22 15:04:43.694,0.99847,0.99854,1.20,1.00
2016.02.22 15:04:44.204,0.99846,0.99853,1.12,1.00
2016.02.22 15:04:44.735,0.99846,0.99854,4.27,1.00
2016.02.22 15:04:44.787,0.99847,0.99857,2.02,1.12
2016.02.22 15:04:44.838,0.99848,0.99857,3.90,1.00
2016.02.22 15:04:45.244,0.99847,0.99855,1.27,1.00
2016.02.22 15:04:45.548,0.99847,0.99852,1.00,1.00
2016.02.22 15:04:45.810,0.99847,0.99854,1.00,1.00
2016.02.22 15:04:45.963,0.99844,0.99854,1.20,1.00
2016.02.22 15:04:46.612,0.99844,0.99853,1.20,1.00
2016.02.22 15:04:46.866,0.99844,0.99851,1.20,1.00
2016.02.22 15:04:47.172,0.99842,0.99849,1.20,1.00
2016.02.22 15:04:48.145,0.99841,0.99849,1.20,1.00
2016.02.22 15:04:48.651,0.99841,0.9985,1.20,1.00
2016.02.22 15:04:49.159,0.99841,0.99849,1.20,1.00
2016.02.22 15:04:49.404,0.99842,0.99852,3.52,1.50
2016.02.22 15:04:49.456,0.99843,0.99852,3.52,1.50
2016.02.22 15:04:49.965,0.99845,0.99853,1.20,1.00
2016.02.22 15:04:50.731,0.99845,0.99854,1.65,1.00
2016.02.22 15:04:51.187,0.99843,0.99851,1.57,1.00
2016.02.22 15:04:51.737,0.99844,0.99853,1.00,1.12
2016.02.22 15:04:51.839,0.99844,0.99855,1.65,1.00
2016.02.22 15:04:52.346,0.99846,0.99856,1.65,1.00
2016.02.22 15:04:52.986,0.99845,0.99855,3.90,1.00
2016.02.22 15:04:53.291,0.99845,0.99853,3.90,1.00
2016.02.22 15:04:53.343,0.99843,0.99853,1.75,1.00
2016.02.22 15:04:53.394,0.99843,0.9985,1.75,1.00
2016.02.22 15:04:53.446,0.99843,0.9985,1.12,1.00
2016.02.22 15:04:53.954,0.99841,0.9985,3.52,1.12
2016.02.22 15:04:54.153,0.99843,0.99853,1.52,1.50
2016.02.22 15:04:54.459,0.99845,0.99854,1.00,1.00
2016.02.22 15:04:54.865,0.99848,0.99856,1.37,1.50
2016.02.22 15:04:55.378,0.99848,0.99856,1.00,1.50
2016.02.22 15:04:55.886,0.99846,0.99856,1.50,1.50
2016.02.22 15:04:56.388,0.99846,0.99855,1.00,1.00
2016.02.22 15:04:56.912,0.99846,0.99856,1.00,1.50
2016.02.22 15:04:57.727,0.99846,0.99855,1.00,1.00
2016.02.22 15:04:58.287,0.99843,0.99855,2.25,1.12
2016.02.22 15:04:58.541,0.99843,0.99852,1.12,1.00
2016.02.22 15:05:00.108,0.99842,0.99851,1.12,1.00
2016.02.22 15:05:00.571,0.99842,0.99849,1.00,1.00
2016.02.22 15:05:00.724,0.99838,0.99849,2.25,1.00
2016.02.22 15:05:00.775,0.99838,0.99847,1.12,1.00
2016.02.22 15:05:01.685,0.99838,0.99849,1.12,1.50
2016.02.22 15:05:04.017,0.99838,0.9985,2.25,2.25
2016.02.22 15:05:04.069,0.99838,0.99848,1.37,1.00
2016.02.22 15:05:04.171,0.99839,0.9985,1.00,1.87
2016.02.22 15:05:04.678,0.99839,0.99849,1.00,1.00
2016.02.22 15:05:06.270,0.99839,0.99848,1.00,1.00
2016.02.22 15:05:06.576,0.99837,0.99847,1.00,1.00
2016.02.22 15:05:07.084,0.99837,0.99846,1.00,1.12
2016.02.22 15:05:08.016,0.99836,0.99846,2.25,1.12
2016.02.22 15:05:09.430,0.99836,0.99845,1.87,1.00
2016.02.22 15:05:10.295,0.99836,0.99845,3.82,1.00
2016.02.22 15:05:10.801,0.99836,0.99846,3.45,1.00
2016.02.22 15:05:11.005,0.99836,0.99848,4.57,1.87
2016.02.22 15:05:11.158,0.99836,0.99845,4.57,1.00
2016.02.22 15:05:12.009,0.99836,0.99846,1.57,1.00
2016.02.22 15:05:12.518,0.99836,0.99847,1.57,1.00
2016.02.22 15:05:13.056,0.99836,0.99847,4.57,1.00
2016.02.22 15:05:14.105,0.99836,0.99848,4.57,1.87
2016.02.22 15:05:15.064,0.99836,0.99847,3.82,1.00
2016.02.22 15:05:15.368,0.99844,0.99851,3.45,1.00
2016.02.22 15:05:15.637,0.99846,0.99856,1.95,1.00
2016.02.22 15:05:16.145,0.99844,0.99856,4.57,1.00
2016.02.22 15:05:16.750,0.99845,0.99856,4.57,1.00
2016.02.22 15:05:17.055,0.9985,0.99859,1.50,2.25
2016.02.22 15:05:17.259,0.99852,0.99864,4.57,1.87
2016.02.22 15:05:17.311,0.99852,0.99862,1.50,1.00
2016.02.22 15:05:17.566,0.99849,0.99859,1.00,1.00
2016.02.22 15:05:18.071,0.99846,0.99855,1.95,1.00
2016.02.22 15:05:18.123,0.99846,0.99855,1.10,1.00
2016.02.22 15:05:18.174,0.99846,0.99857,1.10,1.50
2016.02.22 15:05:18.225,0.99846,0.99857,1.20,1.50
2016.02.22 15:05:18.844,0.99846,0.99856,1.47,1.00
2016.02.22 15:05:19.375,0.99846,0.99856,1.10,1.00
2016.02.22 15:05:22.264,0.99845,0.99856,1.57,1.00
2016.02.22 15:05:22.773,0.99846,0.99857,1.57,1.50
2016.02.22 15:05:22.824,0.99846,0.99857,4.57,1.00
2016.02.22 15:05:23.357,0.99847,0.99858,1.45,1.12
2016.02.22 15:05:23.865,0.99846,0.99858,1.57,1.87
2016.02.22 15:05:23.916,0.99846,0.99856,1.12,1.00
2016.02.22 15:05:24.519,0.99844,0.99855,1.20,1.00
2016.02.22 15:05:26.270,0.99844,0.99854,1.20,1.00
2016.02.22 15:05:26.780,0.99844,0.99855,1.20,1.00
2016.02.22 15:05:27.413,0.99844,0.99854,1.20,1.00
2016.02.22 15:05:28.481,0.99844,0.99855,1.20,1.00
2016.02.22 15:05:29.368,0.99844,0.99855,1.20,1.00
2016.02.22 15:05:29.876,0.99846,0.99855,1.00,1.00
2016.02.22 15:05:34.515,0.99846,0.99854,1.12,1.00
2016.02.22 15:05:35.047,0.99844,0.99855,1.75,1.00
2016.02.22 15:05:35.301,0.99844,0.99854,1.12,1.00
2016.02.22 15:05:35.404,0.99843,0.99851,1.00,1.00
2016.02.22 15:05:35.846,0.99844,0.99851,1.50,1.00
2016.02.22 15:05:35.899,0.99844,0.99854,1.50,1.00
2016.02.22 15:05:36.409,0.99844,0.99854,1.00,1.50
2016.02.22 15:05:36.817,0.99843,0.99852,1.00,1.00
2016.02.22 15:05:37.321,0.99842,0.99852,1.12,1.00
2016.02.22 15:05:38.431,0.99841,0.99852,1.00,1.87
2016.02.22 15:05:38.991,0.9984,0.99852,2.62,1.87
2016.02.22 15:05:39.296,0.9984,0.9985,2.25,1.00
2016.02.22 15:05:39.590,0.99836,0.99849,3.00,1.50
2016.02.22 15:05:39.642,0.99836,0.99847,2.25,1.00
2016.02.22 15:05:39.947,0.99841,0.99846,3.00,1.00
2016.02.22 15:05:39.999,0.99842,0.99853,1.37,1.87
2016.02.22 15:05:40.254,0.99839,0.99849,2.25,1.00
2016.02.22 15:05:40.759,0.99839,0.99849,1.87,1.00
2016.02.22 15:05:41.520,0.99838,0.99849,1.87,1.00
2016.02.22 15:05:41.672,0.99838,0.99847,1.00,1.00
2016.02.22 15:05:42.173,0.99836,0.99846,1.50,1.00
2016.02.22 15:05:42.325,0.99836,0.99848,1.50,1.50
2016.02.22 15:05:42.630,0.99837,0.99848,3.00,1.00
2016.02.22 15:05:43.139,0.99838,0.99849,1.87,1.00
2016.02.22 15:05:43.845,0.99838,0.99849,3.00,1.00
2016.02.22 15:05:44.355,0.99839,0.99849,2.25,1.50
2016.02.22 15:05:44.949,0.99839,0.99849,3.00,1.00
2016.02.22 15:05:46.489,0.99839,0.9985,2.25,1.00
2016.02.22 15:05:46.743,0.99842,0.99853,1.87,1.12
2016.02.22 15:05:46.947,0.99844,0.99854,1.00,1.00
2016.02.22 15:05:47.254,0.99842,0.99854,1.12,1.87
2016.02.22 15:05:47.356,0.99842,0.99854,1.75,1.50
2016.02.22 15:05:47.685,0.99842,0.99852,1.75,1.00
2016.02.22 15:05:47.939,0.99844,0.99855,1.12,1.00
2016.02.22 15:05:49.262,0.99845,0.99857,1.00,1.50
2016.02.22 15:05:49.771,0.99844,0.99857,1.50,2.25
2016.02.22 15:05:50.271,0.99845,0.99855,1.00,1.00
2016.02.22 15:05:51.436,0.99844,0.99855,1.12,1.00
2016.02.22 15:05:53.754,0.99843,0.99853,1.50,1.00
2016.02.22 15:05:53.906,0.99841,0.99853,2.25,3.00
2016.02.22 15:05:53.958,0.99841,0.99849,1.50,1.00
2016.02.22 15:05:54.181,0.99841,0.99851,1.50,1.00
2016.02.22 15:05:54.334,0.99843,0.99853,1.50,1.00
2016.02.22 15:05:54.841,0.99843,0.99854,1.50,1.00
2016.02.22 15:05:55.483,0.99843,0.99854,1.50,1.00
2016.02.22 15:05:56.097,0.99845,0.99856,1.75,1.00
2016.02.22 15:05:57.385,0.99845,0.99856,1.50,1.00
2016.02.22 15:05:58.169,0.99845,0.99854,1.50,1.00
2016.02.22 15:05:58.941,0.99845,0.99856,1.50,1.00
2016.02.22 15:05:59.145,0.99843,0.99854,3.00,1.00
2016.02.22 15:05:59.196,0.99843,0.99854,1.87,1.50
2016.02.22 15:05:59.248,0.99842,0.99849,1.50,1.00
2016.02.22 15:05:59.350,0.99842,0.99854,1.50,2.25
2016.02.22 15:05:59.401,0.99842,0.99854,2.25,1.50
2016.02.22 15:05:59.697,0.99842,0.99853,1.50,1.00
2016.02.22 15:06:00.206,0.9984,0.99852,1.75,1.00
2016.02.22 15:06:00.257,0.9984,0.9985,1.75,1.00
2016.02.22 15:06:00.309,0.9984,0.9985,1.50,1.00
2016.02.22 15:06:00.614,0.99838,0.99849,1.87,1.00
2016.02.22 15:06:00.839,0.99839,0.99847,1.12,1.00
2016.02.22 15:06:01.199,0.99837,0.99848,1.12,1.00
2016.02.22 15:06:01.708,0.99837,0.99847,1.12,1.00
2016.02.22 15:06:02.216,0.99837,0.99846,1.12,1.00
2016.02.22 15:06:02.521,0.99835,0.99845,1.12,1.00
2016.02.22 15:06:02.724,0.99839,0.99844,1.00,1.00
2016.02.22 15:06:03.075,0.9984,0.99847,1.00,1.00
2016.02.22 15:06:03.583,0.99842,0.99848,1.00,1.00
2016.02.22 15:06:03.686,0.99842,0.9985,1.00,1.00
2016.02.22 15:06:04.227,0.99842,0.99849,1.00,1.00
2016.02.22 15:06:04.633,0.99842,0.99851,1.00,1.00
2016.02.22 15:06:04.685,0.99844,0.99851,1.00,1.00
2016.02.22 15:06:04.787,0.99844,0.99853,1.00,1.00
