2016.02.09 10:02:43.732,0.98294,0.98304,1.00,1.50
2016.02.09 10:02:43.834,0.98294,0.98304,1.00,1.00
2016.02.09 10:02:43.936,0.98294,0.98304,1.00,1.75
2016.02.09 10:02:44.385,0.98293,0.98303,1.00,1.87
2016.02.09 10:02:44.437,0.98291,0.983,1.00,1.75
2016.02.09 10:02:44.488,0.98289,0.983,1.50,1.75
2016.02.09 10:02:44.657,0.98286,0.98299,1.50,1.00
2016.02.09 10:02:44.708,0.98286,0.98299,1.12,1.37
2016.02.09 10:02:44.914,0.98286,0.98299,1.50,1.00
2016.02.09 10:02:45.017,0.98286,0.98299,1.00,1.75
2016.02.09 10:02:45.327,0.98284,0.98298,1.12,3.00
2016.02.09 10:02:45.430,0.98284,0.98297,1.00,3.75
2016.02.09 10:02:45.743,0.98284,0.98296,1.00,1.00
2016.02.09 10:02:45.947,0.98286,0.98297,1.00,1.50
2016.02.09 10:02:46.049,0.98286,0.98299,1.12,2.25
2016.02.09 10:02:46.151,0.98286,0.98299,1.75,1.00
2016.02.09 10:02:46.689,0.98288,0.98298,1.00,1.12
2016.02.09 10:02:46.741,0.98285,0.98297,1.00,1.37
2016.02.09 10:02:47.149,0.98285,0.98298,1.50,1.12
2016.02.09 10:02:47.662,0.98285,0.98297,2.25,1.00
2016.02.09 10:02:48.677,0.98286,0.98299,1.00,1.00
2016.02.09 10:02:48.831,0.98288,0.98301,1.37,2.25
2016.02.09 10:02:49.138,0.9829,0.98302,1.12,1.12
2016.02.09 10:02:49.570,0.98292,0.98304,1.00,1.75
2016.02.09 10:02:49.671,0.98292,0.98305,1.12,2.62
2016.02.09 10:02:51.132,0.98294,0.98305,1.00,2.25
2016.02.09 10:02:52.110,0.98294,0.98304,1.00,1.37
2016.02.09 10:02:52.416,0.98295,0.98307,1.50,1.50
2016.02.09 10:02:52.925,0.98295,0.98305,1.50,1.00
2016.02.09 10:02:53.665,0.98297,0.98305,1.87,1.00
2016.02.09 10:02:53.717,0.98297,0.98307,2.25,1.00
2016.02.09 10:02:53.870,0.98299,0.98307,1.00,1.00
2016.02.09 10:02:53.972,0.98299,0.98311,1.00,3.37
2016.02.09 10:02:54.070,0.98299,0.98311,1.00,2.62
2016.02.09 10:02:54.123,0.98297,0.9831,1.00,1.87
2016.02.09 10:02:54.632,0.98295,0.98307,1.12,1.50
2016.02.09 10:02:55.161,0.98295,0.98307,1.00,1.50
2016.02.09 10:02:55.988,0.98294,0.98307,1.12,1.50
2016.02.09 10:02:56.462,0.98294,0.98307,1.75,1.00
2016.02.09 10:02:56.565,0.98294,0.98307,1.50,1.00
2016.02.09 10:02:56.617,0.98296,0.98307,1.00,1.00
2016.02.09 10:02:56.720,0.98296,0.98309,1.50,1.87
2016.02.09 10:02:56.925,0.98296,0.98308,1.12,1.37
2016.02.09 10:02:57.231,0.98296,0.98308,1.75,1.50
2016.02.09 10:02:57.847,0.98296,0.98308,2.25,1.00
2016.02.09 10:02:58.000,0.98296,0.9831,2.25,1.50
2016.02.09 10:02:58.052,0.98298,0.9831,1.00,1.75
2016.02.09 10:02:58.370,0.98298,0.98311,1.87,1.00
2016.02.09 10:02:58.573,0.98298,0.98312,3.00,1.50
2016.02.09 10:02:58.930,0.98302,0.98311,1.50,1.00
2016.02.09 10:02:59.032,0.98302,0.98313,1.00,1.12
2016.02.09 10:02:59.135,0.98302,0.98312,1.00,1.50
2016.02.09 10:02:59.445,0.98296,0.983,1.50,1.00
2016.02.09 10:02:59.497,0.98294,0.983,4.35,1.00
2016.02.09 10:02:59.549,0.98294,0.983,3.60,2.25
2016.02.09 10:02:59.601,0.98285,0.98297,1.50,1.00
2016.02.09 10:02:59.653,0.98284,0.98296,1.50,1.12
2016.02.09 10:02:59.704,0.98286,0.98296,2.68,1.12
2016.02.09 10:02:59.807,0.98282,0.98295,2.68,1.50
2016.02.09 10:02:59.858,0.98282,0.98295,3.43,1.00
2016.02.09 10:03:00.059,0.9828,0.98294,1.12,3.00
2016.02.09 10:03:00.163,0.9828,0.98294,1.12,2.62
2016.02.09 10:03:00.265,0.98282,0.98293,1.50,1.00
2016.02.09 10:03:00.316,0.98282,0.98296,2.25,1.50
2016.02.09 10:03:00.368,0.98282,0.98297,3.00,1.87
2016.02.09 10:03:00.673,0.98286,0.98299,1.75,1.00
2016.02.09 10:03:00.928,0.98289,0.98301,1.50,1.00
2016.02.09 10:03:01.033,0.98289,0.98303,1.50,1.50
2016.02.09 10:03:01.339,0.98288,0.98302,2.25,1.00
2016.02.09 10:03:01.646,0.98291,0.98305,1.75,2.25
2016.02.09 10:03:01.965,0.98291,0.98304,1.50,1.50
2016.02.09 10:03:02.224,0.9829,0.98302,1.00,1.00
2016.02.09 10:03:03.386,0.98288,0.98302,2.25,1.00
2016.02.09 10:03:03.691,0.98292,0.98305,2.25,1.00
2016.02.09 10:03:04.038,0.98289,0.98303,5.31,1.00
2016.02.09 10:03:04.141,0.98289,0.98303,4.93,1.12
2016.02.09 10:03:04.397,0.98287,0.98299,2.25,1.00
2016.02.09 10:03:04.499,0.98287,0.98299,1.00,1.00
2016.02.09 10:03:04.602,0.98287,0.98299,1.75,1.00
2016.02.09 10:03:04.755,0.98287,0.98302,2.25,2.25
2016.02.09 10:03:05.267,0.98286,0.98299,2.25,1.00
2016.02.09 10:03:05.319,0.98286,0.98299,1.50,1.00
2016.02.09 10:03:05.370,0.98286,0.98297,1.00,1.00
2016.02.09 10:03:05.829,0.98281,0.98295,1.75,1.12
2016.02.09 10:03:06.499,0.98282,0.98295,4.18,1.00
2016.02.09 10:03:06.601,0.98282,0.98295,4.18,1.12
2016.02.09 10:03:07.107,0.9828,0.98296,2.25,2.25
2016.02.09 10:03:07.515,0.98284,0.98295,1.87,1.00
2016.02.09 10:03:07.618,0.98287,0.98299,1.12,1.12
2016.02.09 10:03:07.721,0.98289,0.98299,1.00,1.00
2016.02.09 10:03:07.824,0.98289,0.98304,2.25,1.87
2016.02.09 10:03:08.039,0.98288,0.98302,3.43,1.50
2016.02.09 10:03:08.551,0.98287,0.983,1.50,1.00
2016.02.09 10:03:08.602,0.98287,0.983,1.50,1.00
2016.02.09 10:03:09.112,0.98287,0.98299,1.12,1.12
2016.02.09 10:03:09.620,0.98288,0.98301,1.37,1.37
2016.02.09 10:03:09.878,0.98296,0.98309,1.50,1.12
2016.02.09 10:03:09.931,0.98296,0.98309,2.25,1.00
2016.02.09 10:03:10.578,0.98296,0.98308,1.50,1.00
2016.02.09 10:03:11.107,0.98295,0.9831,3.00,2.25
2016.02.09 10:03:13.695,0.98296,0.9831,1.50,1.00
2016.02.09 10:03:14.203,0.98297,0.98312,1.50,3.00
2016.02.09 10:03:14.546,0.98299,0.98313,2.25,1.00
2016.02.09 10:03:15.056,0.983,0.98315,2.25,2.25
2016.02.09 10:03:15.616,0.98299,0.98314,3.00,1.12
2016.02.09 10:03:16.124,0.983,0.98314,1.00,2.25
2016.02.09 10:03:16.480,0.98299,0.98314,2.25,1.50
2016.02.09 10:03:16.885,0.983,0.98314,1.12,1.00
2016.02.09 10:03:17.040,0.98304,0.98317,1.50,1.12
2016.02.09 10:03:17.550,0.98304,0.98318,1.75,1.12
2016.02.09 10:03:17.760,0.98302,0.98315,1.50,1.12
2016.02.09 10:03:18.170,0.983,0.98314,1.50,1.87
2016.02.09 10:03:18.272,0.98299,0.98313,1.12,1.75
2016.02.09 10:03:18.477,0.98296,0.98309,1.00,1.50
2016.02.09 10:03:19.008,0.98296,0.9831,1.50,2.25
2016.02.09 10:03:19.517,0.98296,0.9831,1.75,1.87
2016.02.09 10:03:20.064,0.98297,0.9831,1.19,1.12
2016.02.09 10:03:20.369,0.98297,0.98308,1.47,1.00
2016.02.09 10:03:20.777,0.98297,0.9831,1.47,1.12
2016.02.09 10:03:21.343,0.98297,0.98311,1.47,3.00
2016.02.09 10:03:21.601,0.98298,0.98313,2.69,2.25
2016.02.09 10:03:21.703,0.98299,0.98313,1.94,1.50
2016.02.09 10:03:21.754,0.98301,0.98313,1.57,1.12
2016.02.09 10:03:21.806,0.98303,0.98315,1.09,1.00
2016.02.09 10:03:22.311,0.98303,0.98315,1.47,1.12
2016.02.09 10:03:22.820,0.98306,0.98317,1.09,1.12
2016.02.09 10:03:23.657,0.98306,0.98319,1.09,1.50
2016.02.09 10:03:24.167,0.98305,0.98319,1.19,1.50
2016.02.09 10:03:26.006,0.98306,0.98319,1.44,1.50
2016.02.09 10:03:26.675,0.98306,0.9832,1.82,3.00
2016.02.09 10:03:26.829,0.98308,0.98322,1.82,3.00
2016.02.09 10:03:27.346,0.9831,0.98323,1.47,1.12
2016.02.09 10:03:27.854,0.9831,0.98323,1.44,1.50
2016.02.09 10:03:28.261,0.98308,0.9832,1.19,1.00
2016.02.09 10:03:28.604,0.98307,0.98319,1.82,1.50
2016.02.09 10:03:29.417,0.98307,0.9832,1.57,1.75
2016.02.09 10:03:29.745,0.98304,0.98318,3.82,1.87
2016.02.09 10:03:29.796,0.98304,0.98313,1.44,1.00
2016.02.09 10:03:29.848,0.98301,0.98313,1.19,1.12
2016.02.09 10:03:30.356,0.983,0.98314,2.32,1.50
2016.02.09 10:03:31.067,0.98303,0.98314,1.44,1.50
2016.02.09 10:03:31.526,0.98306,0.98317,1.44,1.37
2016.02.09 10:03:31.628,0.98306,0.98317,1.44,1.12
2016.02.09 10:03:32.258,0.98305,0.98317,1.57,1.12
2016.02.09 10:03:32.846,0.98307,0.98318,1.19,1.87
2016.02.09 10:03:33.145,0.98308,0.98319,1.44,1.37
2016.02.09 10:03:33.349,0.98308,0.98321,1.57,1.50
2016.02.09 10:03:34.124,0.98309,0.98322,1.44,1.75
2016.02.09 10:03:34.276,0.98311,0.98322,1.47,1.00
2016.02.09 10:03:34.328,0.98311,0.98324,1.47,1.12
2016.02.09 10:03:34.583,0.98311,0.98324,1.44,1.75
2016.02.09 10:03:35.188,0.98311,0.98323,1.44,1.75
2016.02.09 10:03:35.239,0.98309,0.98322,1.09,1.50
2016.02.09 10:03:35.291,0.98307,0.9832,1.44,1.75
2016.02.09 10:03:36.104,0.98306,0.9832,1.94,1.75
2016.02.09 10:03:36.256,0.98306,0.98319,1.57,1.50
2016.02.09 10:03:36.460,0.98306,0.98319,1.94,1.00
2016.02.09 10:03:36.562,0.98308,0.98321,1.47,1.12
2016.02.09 10:03:37.336,0.98309,0.98323,1.82,1.50
2016.02.09 10:03:37.438,0.9831,0.98324,1.47,3.00
2016.02.09 10:03:37.642,0.98309,0.98321,2.25,1.12
2016.02.09 10:03:37.795,0.98307,0.98321,2.32,1.50
2016.02.09 10:03:37.896,0.98307,0.98322,2.32,1.75
2016.02.09 10:03:38.560,0.98307,0.98321,1.94,1.50
2016.02.09 10:03:39.422,0.98308,0.9832,1.09,1.12
2016.02.09 10:03:39.727,0.98306,0.98318,1.75,1.00
2016.02.09 10:03:39.778,0.98304,0.98317,1.75,1.00
2016.02.09 10:03:39.881,0.98303,0.98315,1.50,1.00
2016.02.09 10:03:40.035,0.98301,0.98313,1.00,1.12
2016.02.09 10:03:40.137,0.983,0.98314,2.25,1.87
2016.02.09 10:03:40.662,0.98302,0.98315,1.75,1.00
2016.02.09 10:03:41.122,0.98303,0.98313,1.00,1.00
2016.02.09 10:03:41.364,0.98298,0.9831,1.00,1.87
2016.02.09 10:03:41.722,0.98299,0.98312,1.00,1.50
2016.02.09 10:03:42.231,0.98298,0.98312,1.50,3.00
2016.02.09 10:03:42.759,0.98297,0.9831,2.25,1.12
2016.02.09 10:03:43.169,0.98296,0.98308,1.75,1.00
2016.02.09 10:03:43.272,0.98294,0.98308,3.00,1.12
2016.02.09 10:03:44.026,0.98296,0.98308,1.00,1.50
2016.02.09 10:03:44.534,0.98294,0.98306,1.50,1.00
2016.02.09 10:03:44.636,0.98294,0.98306,1.12,1.12
2016.02.09 10:03:44.937,0.98292,0.98305,1.87,1.50
2016.02.09 10:03:45.243,0.98295,0.98307,1.00,1.00
2016.02.09 10:03:45.549,0.98292,0.98305,1.75,1.50
2016.02.09 10:03:46.146,0.98291,0.98305,3.00,1.12
2016.02.09 10:03:46.655,0.9829,0.98304,2.25,1.87
2016.02.09 10:03:48.862,0.98291,0.98303,1.12,1.12
2016.02.09 10:03:49.217,0.98288,0.98301,2.25,1.00
2016.02.09 10:03:49.421,0.98287,0.983,1.87,1.12
2016.02.09 10:03:49.675,0.98287,0.98302,3.00,1.87
2016.02.09 10:03:49.727,0.98288,0.98302,1.12,1.50
2016.02.09 10:03:49.829,0.98287,0.98302,2.62,1.87
2016.02.09 10:03:50.032,0.98288,0.98303,2.62,2.25
2016.02.09 10:03:50.392,0.98291,0.98304,1.75,1.00
2016.02.09 10:03:50.546,0.98295,0.98307,1.37,1.50
2016.02.09 10:03:51.056,0.98295,0.98308,1.37,1.87
2016.02.09 10:03:51.569,0.98295,0.98307,1.37,1.00
2016.02.09 10:03:52.350,0.98294,0.98306,1.75,1.00
2016.02.09 10:03:52.555,0.98291,0.98305,1.75,1.50
2016.02.09 10:03:52.647,0.9829,0.98303,3.00,1.00
2016.02.09 10:03:52.750,0.98293,0.98306,2.25,1.12
2016.02.09 10:03:52.801,0.98293,0.98306,2.62,1.00
2016.02.09 10:03:53.311,0.98293,0.98307,3.37,1.00
2016.02.09 10:03:54.502,0.98294,0.98308,1.75,1.50
2016.02.09 10:03:54.807,0.98301,0.9831,1.00,1.00
2016.02.09 10:03:54.946,0.98301,0.98313,1.00,3.75
2016.02.09 10:03:55.455,0.98301,0.98312,1.00,3.00
2016.02.09 10:03:55.963,0.983,0.98311,1.00,1.87
2016.02.09 10:03:56.491,0.983,0.98312,1.12,1.12
2016.02.09 10:03:56.644,0.983,0.9831,1.00,1.00
2016.02.09 10:03:57.763,0.983,0.98308,1.00,1.00
2016.02.09 10:03:58.018,0.98298,0.98308,1.50,2.25
2016.02.09 10:03:58.123,0.98295,0.98303,1.00,1.00
2016.02.09 10:03:58.216,0.98293,0.98303,1.00,1.50
2016.02.09 10:03:58.318,0.98292,0.98301,1.50,1.75
2016.02.09 10:03:58.471,0.9829,0.98301,1.50,2.25
2016.02.09 10:03:58.575,0.98292,0.98301,1.00,2.25
2016.02.09 10:03:59.086,0.98292,0.98301,1.00,2.25
2016.02.09 10:03:59.798,0.98291,0.98301,1.50,1.50
2016.02.09 10:04:00.344,0.98291,0.983,1.50,1.50
2016.02.09 10:04:01.007,0.98291,0.98298,1.00,1.00
2016.02.09 10:04:01.109,0.98288,0.98296,1.50,1.00
2016.02.09 10:04:01.219,0.98288,0.98296,1.50,1.37
2016.02.09 10:04:01.323,0.98281,0.98292,1.50,1.00
2016.02.09 10:04:01.427,0.98279,0.98292,1.37,2.25
2016.02.09 10:04:01.479,0.98276,0.9829,1.50,1.75
2016.02.09 10:04:01.531,0.98276,0.9829,1.37,1.87
2016.02.09 10:04:02.042,0.98276,0.98289,3.36,1.75
2016.02.09 10:04:02.437,0.98275,0.98288,1.00,1.87
2016.02.09 10:04:02.590,0.98275,0.98287,1.00,1.50
2016.02.09 10:04:02.641,0.98275,0.98287,1.00,1.75
2016.02.09 10:04:02.846,0.98275,0.98287,1.00,1.37
2016.02.09 10:04:02.948,0.98274,0.98287,4.11,1.75
2016.02.09 10:04:03.457,0.98274,0.98287,2.25,1.12
2016.02.09 10:04:03.661,0.98273,0.98286,1.37,2.25
2016.02.09 10:04:03.815,0.98272,0.98286,1.12,5.25
2016.02.09 10:04:04.122,0.98273,0.98286,1.50,1.50
2016.02.09 10:04:04.174,0.98273,0.98283,1.00,1.00
2016.02.09 10:04:04.701,0.98272,0.98284,1.50,1.00
2016.02.09 10:04:05.157,0.98271,0.98285,2.98,2.25
2016.02.09 10:04:05.210,0.9827,0.98284,1.00,1.75
2016.02.09 10:04:05.515,0.98267,0.98282,4.11,3.00
2016.02.09 10:04:06.069,0.98266,0.9828,3.36,1.50
2016.02.09 10:04:06.581,0.98267,0.98281,1.00,1.75
2016.02.09 10:04:06.785,0.98265,0.98281,4.86,4.50
2016.02.09 10:04:06.888,0.98265,0.9828,3.73,2.25
2016.02.09 10:04:07.238,0.98265,0.9828,4.86,1.12
2016.02.09 10:04:07.747,0.98266,0.9828,3.36,1.00
2016.02.09 10:04:07.900,0.98265,0.9828,4.11,1.75
2016.02.09 10:04:08.138,0.98267,0.98281,1.50,1.87
2016.02.09 10:04:08.649,0.98267,0.98281,1.75,1.00
2016.02.09 10:04:09.452,0.98268,0.98281,1.00,1.87
2016.02.09 10:04:09.757,0.98267,0.9828,1.12,1.37
2016.02.09 10:04:09.809,0.98267,0.98281,1.50,3.00
2016.02.09 10:04:10.069,0.98269,0.98281,1.12,1.12
2016.02.09 10:04:10.377,0.98267,0.98281,2.98,2.25
2016.02.09 10:04:10.886,0.98267,0.98281,4.12,1.75
2016.02.09 10:04:11.111,0.98269,0.98283,1.37,1.50
2016.02.09 10:04:11.213,0.98269,0.98284,1.87,2.25
2016.02.09 10:04:11.521,0.98268,0.9828,1.12,2.25
2016.02.09 10:04:11.726,0.98265,0.98279,4.87,1.50
2016.02.09 10:04:11.879,0.98266,0.98281,3.74,1.75
2016.02.09 10:04:11.931,0.98268,0.98281,1.49,1.37
2016.02.09 10:04:13.300,0.98266,0.98279,1.87,1.00
2016.02.09 10:04:13.656,0.98266,0.9828,1.12,2.25
2016.02.09 10:04:13.962,0.98268,0.9828,1.00,1.75
2016.02.09 10:04:14.472,0.98268,0.98281,1.00,2.25
2016.02.09 10:04:14.727,0.98268,0.98281,1.50,1.87
2016.02.09 10:04:15.133,0.98267,0.98279,1.12,1.00
2016.02.09 10:04:15.639,0.98265,0.98278,1.12,1.00
2016.02.09 10:04:16.147,0.98266,0.98279,1.12,1.87
2016.02.09 10:04:16.470,0.98265,0.9828,4.87,1.87
2016.02.09 10:04:16.979,0.98265,0.98279,4.49,1.75
2016.02.09 10:04:18.001,0.98268,0.9828,1.00,1.00
2016.02.09 10:04:18.154,0.98267,0.98281,1.12,1.50
2016.02.09 10:04:18.518,0.98272,0.98283,1.00,1.00
2016.02.09 10:04:18.621,0.98272,0.98285,1.50,1.12
2016.02.09 10:04:18.672,0.98272,0.98285,1.50,1.00
2016.02.09 10:04:18.723,0.98273,0.98287,1.12,2.62
2016.02.09 10:04:18.774,0.98273,0.98287,1.49,2.25
2016.02.09 10:04:18.979,0.98273,0.98287,1.12,3.00
2016.02.09 10:04:19.081,0.98273,0.98287,1.12,2.62
2016.02.09 10:04:19.394,0.98272,0.98285,1.75,1.00
2016.02.09 10:04:19.701,0.98276,0.98288,1.12,1.50
2016.02.09 10:04:19.956,0.9828,0.98293,1.12,1.87
2016.02.09 10:04:20.240,0.98278,0.98293,4.49,2.62
2016.02.09 10:04:20.393,0.98279,0.98293,1.12,2.62
2016.02.09 10:04:20.598,0.98278,0.98292,1.12,3.00
2016.02.09 10:04:20.904,0.98278,0.98291,1.12,1.00
2016.02.09 10:04:21.006,0.98277,0.98291,4.87,1.50
2016.02.09 10:04:21.250,0.98276,0.98288,1.49,1.00
2016.02.09 10:04:21.302,0.98275,0.98288,3.74,1.50
2016.02.09 10:04:22.675,0.98275,0.98287,1.00,1.50
2016.02.09 10:04:23.183,0.98275,0.98287,1.87,1.12
2016.02.09 10:04:23.584,0.98277,0.98289,1.12,1.12
2016.02.09 10:04:23.941,0.98277,0.98289,1.75,1.00
2016.02.09 10:04:24.044,0.98277,0.9829,1.87,1.37
2016.02.09 10:04:24.147,0.98277,0.9829,1.87,1.12
2016.02.09 10:04:24.250,0.98277,0.9829,1.50,1.50
2016.02.09 10:04:24.555,0.98275,0.98287,1.50,1.12
2016.02.09 10:04:24.744,0.98275,0.98287,1.75,1.00
2016.02.09 10:04:25.152,0.98275,0.98287,1.12,1.50
2016.02.09 10:04:25.662,0.98275,0.98287,1.00,1.50
2016.02.09 10:04:26.146,0.98275,0.98288,1.50,1.12
2016.02.09 10:04:26.655,0.98275,0.98288,1.12,1.50
2016.02.09 10:04:29.280,0.98275,0.98287,1.50,1.12
2016.02.09 10:04:29.787,0.98275,0.98287,1.00,1.50
2016.02.09 10:04:30.282,0.98275,0.98287,1.75,1.00
2016.02.09 10:04:30.384,0.98275,0.98287,1.00,1.50
2016.02.09 10:04:30.587,0.98275,0.98288,1.75,1.00
2016.02.09 10:04:30.689,0.98275,0.98288,1.12,1.50
2016.02.09 10:04:31.196,0.98275,0.98288,1.50,1.12
2016.02.09 10:04:31.969,0.98276,0.98288,1.87,1.00
2016.02.09 10:04:32.071,0.98278,0.9829,1.50,1.12
2016.02.09 10:04:32.378,0.98276,0.9829,2.25,1.87
2016.02.09 10:04:32.987,0.98275,0.98288,1.87,1.00
2016.02.09 10:04:33.495,0.98275,0.98288,1.75,1.00
2016.02.09 10:04:33.597,0.98276,0.98288,1.00,1.12
2016.02.09 10:04:34.214,0.98278,0.98289,1.12,1.12
2016.02.09 10:04:35.334,0.98279,0.9829,1.00,2.25
2016.02.09 10:04:35.537,0.9828,0.98292,1.00,1.12
2016.02.09 10:04:36.045,0.98279,0.98292,1.75,1.50
2016.02.09 10:04:36.568,0.98279,0.98293,2.25,1.87
2016.02.09 10:04:36.722,0.98282,0.98294,1.50,1.00
2016.02.09 10:04:36.927,0.98283,0.98297,1.75,1.87
2016.02.09 10:04:37.029,0.98285,0.98297,1.00,2.25
2016.02.09 10:04:37.081,0.98283,0.98296,1.12,1.37
2016.02.09 10:04:37.300,0.98285,0.98297,1.00,1.50
2016.02.09 10:04:37.403,0.98283,0.98297,1.87,2.25
2016.02.09 10:04:40.358,0.98283,0.98294,1.12,1.00
2016.02.09 10:04:40.512,0.98283,0.98294,1.00,3.00
2016.02.09 10:04:40.564,0.98281,0.9829,1.00,1.00
2016.02.09 10:04:40.666,0.98278,0.9829,1.00,2.62
2016.02.09 10:04:40.718,0.98277,0.98288,1.37,1.12
2016.02.09 10:04:41.205,0.98276,0.98288,1.12,1.12
2016.02.09 10:04:42.429,0.98276,0.98289,1.37,1.12
2016.02.09 10:04:42.531,0.98276,0.98289,1.00,1.75
2016.02.09 10:04:44.353,0.98276,0.98289,1.37,1.37
2016.02.09 10:04:44.861,0.98278,0.9829,1.00,1.50
2016.02.09 10:04:46.099,0.98277,0.9829,1.12,1.50
2016.02.09 10:04:46.550,0.98277,0.98291,1.87,1.87
2016.02.09 10:04:47.313,0.98278,0.98291,1.00,1.12
2016.02.09 10:04:48.040,0.9828,0.98291,1.00,1.12
2016.02.09 10:04:48.347,0.98284,0.98297,1.75,1.00
2016.02.09 10:04:48.550,0.98284,0.98297,1.00,1.50
2016.02.09 10:04:49.060,0.98283,0.98297,1.87,2.25
2016.02.09 10:04:50.234,0.98284,0.98296,1.00,1.50
2016.02.09 10:04:50.336,0.98284,0.98298,1.75,1.12
2016.02.09 10:04:50.540,0.98286,0.98299,1.75,1.00
2016.02.09 10:04:50.642,0.98286,0.98299,1.12,1.50
2016.02.09 10:04:51.144,0.98286,0.98299,1.50,1.12
2016.02.09 10:04:51.246,0.98286,0.98299,1.12,1.37
2016.02.09 10:04:51.754,0.98286,0.98299,1.00,1.75
2016.02.09 10:04:51.805,0.98284,0.98298,1.87,1.75
2016.02.09 10:04:53.060,0.98284,0.98298,1.00,3.00
2016.02.09 10:04:53.399,0.98282,0.98295,1.12,1.37
2016.02.09 10:04:53.908,0.98282,0.98294,1.12,1.12
2016.02.09 10:04:54.725,0.98282,0.98294,1.00,1.50
2016.02.09 10:04:54.828,0.9828,0.98294,1.87,2.25
2016.02.09 10:04:55.337,0.9828,0.98293,1.00,1.75
2016.02.09 10:04:56.123,0.9828,0.98289,1.00,1.00
2016.02.09 10:04:56.431,0.98279,0.98287,1.00,1.00
2016.02.09 10:04:56.937,0.98278,0.98287,1.00,1.00
2016.02.09 10:04:57.636,0.98277,0.98287,1.87,1.00
2016.02.09 10:04:58.157,0.98278,0.98288,1.00,1.12
2016.02.09 10:04:58.746,0.98278,0.98287,1.50,1.00
2016.02.09 10:05:01.308,0.98278,0.98288,1.50,1.50
2016.02.09 10:05:02.355,0.98278,0.98289,2.25,1.12
2016.02.09 10:05:02.872,0.98278,0.98289,2.25,1.12
2016.02.09 10:05:03.025,0.9828,0.98289,3.75,1.12
2016.02.09 10:05:03.076,0.9828,0.98292,4.50,1.37
2016.02.09 10:05:03.233,0.98282,0.98293,1.50,1.12
2016.02.09 10:05:03.741,0.98283,0.98294,1.00,1.00
2016.02.09 10:05:04.587,0.98283,0.98296,4.87,1.50
2016.02.09 10:05:04.690,0.98286,0.98297,1.00,1.00
2016.02.09 10:05:05.199,0.98286,0.98299,1.00,1.87
2016.02.09 10:05:05.743,0.98286,0.98299,1.37,1.87
2016.02.09 10:05:06.099,0.98284,0.98297,4.50,1.50
2016.02.09 10:05:06.354,0.98284,0.98295,1.12,1.12
2016.02.09 10:05:08.203,0.98282,0.98293,1.37,1.00
2016.02.09 10:05:08.510,0.9828,0.9829,1.00,1.00
2016.02.09 10:05:09.016,0.98278,0.98289,4.87,1.00
2016.02.09 10:05:09.880,0.98278,0.98289,1.87,1.00
2016.02.09 10:05:13.125,0.9828,0.98289,1.00,1.00
2016.02.09 10:05:13.377,0.98284,0.98294,1.12,1.00
2016.02.09 10:05:13.481,0.98284,0.98296,1.75,1.50
2016.02.09 10:05:13.787,0.98288,0.98298,1.50,1.00
2016.02.09 10:05:13.839,0.98288,0.983,1.50,1.50
2016.02.09 10:05:14.348,0.98288,0.98298,1.00,1.12
2016.02.09 10:05:14.603,0.98286,0.98298,1.12,1.12
2016.02.09 10:05:15.112,0.98286,0.98297,1.00,1.12
2016.02.09 10:05:15.266,0.98287,0.983,1.50,1.12
2016.02.09 10:05:15.770,0.98289,0.983,1.00,1.50
2016.02.09 10:05:16.598,0.9829,0.98302,1.00,2.25
2016.02.09 10:05:16.751,0.9829,0.98302,1.12,1.12
2016.02.09 10:05:16.802,0.9829,0.98302,1.00,1.75
2016.02.09 10:05:18.112,0.98289,0.98302,1.00,1.75
2016.02.09 10:05:18.418,0.98291,0.98302,1.00,1.00
2016.02.09 10:05:19.080,0.98291,0.98303,1.00,1.75
2016.02.09 10:05:19.386,0.98294,0.98304,1.00,1.50
2016.02.09 10:05:19.590,0.98296,0.98308,1.12,1.12
2016.02.09 10:05:20.099,0.98296,0.9831,1.50,3.75
2016.02.09 10:05:20.603,0.98298,0.9831,1.00,3.00
2016.02.09 10:05:21.530,0.98299,0.98311,1.00,1.37
2016.02.09 10:05:21.582,0.98301,0.98312,1.00,1.50
2016.02.09 10:05:21.789,0.98305,0.98319,1.12,3.37
2016.02.09 10:05:21.891,0.98305,0.98319,1.00,5.25
2016.02.09 10:05:22.150,0.98303,0.98318,1.75,2.25
2016.02.09 10:05:22.658,0.98302,0.98316,1.75,1.00
2016.02.09 10:05:23.782,0.98303,0.98314,1.12,1.00
2016.02.09 10:05:24.087,0.98297,0.98309,1.00,1.75
2016.02.09 10:05:24.609,0.98296,0.9831,1.50,1.12
2016.02.09 10:05:25.118,0.98294,0.98308,1.87,1.50
2016.02.09 10:05:25.169,0.98294,0.98308,2.25,1.50
2016.02.09 10:05:25.220,0.98294,0.98308,1.87,1.50
2016.02.09 10:05:26.355,0.98295,0.98308,1.00,1.50
2016.02.09 10:05:26.457,0.98293,0.98308,1.12,3.00
2016.02.09 10:05:26.799,0.98287,0.983,4.87,1.75
2016.02.09 10:05:26.902,0.98288,0.983,1.37,1.12
2016.02.09 10:05:27.106,0.98289,0.98302,1.37,1.87
2016.02.09 10:05:27.362,0.98288,0.98301,1.37,1.37
2016.02.09 10:05:27.413,0.98288,0.98302,1.50,2.25
2016.02.09 10:05:27.515,0.98288,0.98302,2.25,2.25
2016.02.09 10:05:27.821,0.98288,0.983,1.00,1.50
2016.02.09 10:05:28.330,0.98287,0.98298,1.75,1.00
