2016.02.12 15:01:43.252,0.97578,0.97595,1.75,1.75
2016.02.12 15:01:43.354,0.97579,0.97595,1.12,1.87
2016.02.12 15:01:43.456,0.97581,0.97594,1.00,1.00
2016.02.12 15:01:43.558,0.97581,0.97595,1.75,1.12
2016.02.12 15:01:43.905,0.97565,0.97573,1.37,1.00
2016.02.12 15:01:43.956,0.9756,0.97573,1.75,1.00
2016.02.12 15:01:44.007,0.9756,0.9757,1.37,1.00
2016.02.12 15:01:44.059,0.97557,0.9757,1.87,1.00
2016.02.12 15:01:44.161,0.97555,0.9757,1.75,1.12
2016.02.12 15:01:44.759,0.97555,0.97569,1.87,1.00
2016.02.12 15:01:45.014,0.97559,0.97574,1.00,1.75
2016.02.12 15:01:45.601,0.97557,0.97575,2.25,1.75
2016.02.12 15:01:45.755,0.97565,0.97577,1.00,1.87
2016.02.12 15:01:45.858,0.97567,0.97582,1.12,1.75
2016.02.12 15:01:45.910,0.97567,0.9758,1.12,1.75
2016.02.12 15:01:46.166,0.97565,0.97582,1.87,1.50
2016.02.12 15:01:46.217,0.97565,0.97582,2.62,1.75
2016.02.12 15:01:46.269,0.97565,0.97582,2.25,1.87
2016.02.12 15:01:46.349,0.97565,0.97582,2.62,1.75
2016.02.12 15:01:46.401,0.97565,0.97582,3.37,1.50
2016.02.12 15:01:46.911,0.97568,0.97583,1.75,1.50
2016.02.12 15:01:47.331,0.97566,0.97583,2.25,2.62
2016.02.12 15:01:47.383,0.97566,0.97582,1.12,1.12
2016.02.12 15:01:47.896,0.97566,0.97581,1.50,1.12
2016.02.12 15:01:48.049,0.97562,0.9757,1.87,1.12
2016.02.12 15:01:48.379,0.97558,0.97566,5.62,1.37
2016.02.12 15:01:48.482,0.97558,0.97565,1.00,1.00
2016.02.12 15:01:48.534,0.97556,0.97564,4.87,1.12
2016.02.12 15:01:48.690,0.97549,0.97563,1.00,1.12
2016.02.12 15:01:48.793,0.97546,0.97563,1.50,1.12
2016.02.12 15:01:48.929,0.97543,0.97557,1.50,1.00
2016.02.12 15:01:49.441,0.97546,0.97559,1.00,1.50
2016.02.12 15:01:49.776,0.97545,0.97559,1.00,1.87
2016.02.12 15:01:50.286,0.97544,0.97559,1.00,1.12
2016.02.12 15:01:50.781,0.97546,0.9756,1.00,1.75
2016.02.12 15:01:51.189,0.97549,0.97561,1.00,1.12
2016.02.12 15:01:51.373,0.97549,0.97563,1.37,1.75
2016.02.12 15:01:51.425,0.97552,0.97565,1.37,1.00
2016.02.12 15:01:51.477,0.97552,0.97565,1.50,1.12
2016.02.12 15:01:51.681,0.97551,0.97565,2.25,1.50
2016.02.12 15:01:51.987,0.9755,0.97565,1.50,2.25
2016.02.12 15:01:52.528,0.9755,0.97563,1.00,1.00
2016.02.12 15:01:52.836,0.97549,0.97563,1.12,1.75
2016.02.12 15:01:53.182,0.97546,0.9756,1.00,1.75
2016.02.12 15:01:53.490,0.97535,0.97552,1.75,2.25
2016.02.12 15:01:54.026,0.97535,0.97552,1.75,2.25
2016.02.12 15:01:55.381,0.97539,0.97553,1.00,1.75
2016.02.12 15:01:55.686,0.97542,0.97557,1.50,1.75
2016.02.12 15:01:55.984,0.97543,0.97549,1.50,1.00
2016.02.12 15:01:56.291,0.97526,0.97539,1.00,1.75
2016.02.12 15:01:56.393,0.97526,0.97542,1.12,2.62
2016.02.12 15:01:56.496,0.97527,0.97542,1.00,1.00
2016.02.12 15:01:56.616,0.97527,0.97545,1.00,1.87
2016.02.12 15:01:56.667,0.97531,0.97545,1.00,1.00
2016.02.12 15:01:56.770,0.97532,0.97548,1.00,1.00
2016.02.12 15:01:57.024,0.97535,0.97548,1.00,1.00
2016.02.12 15:01:57.330,0.97535,0.97552,1.50,1.00
2016.02.12 15:01:57.432,0.97537,0.97552,1.00,1.00
2016.02.12 15:01:57.761,0.97541,0.97555,1.12,1.50
2016.02.12 15:01:58.067,0.97541,0.97557,2.25,1.50
2016.02.12 15:01:58.119,0.97543,0.97559,1.75,1.75
2016.02.12 15:01:58.273,0.97544,0.97559,1.87,1.00
2016.02.12 15:01:58.403,0.97544,0.97561,1.75,1.75
2016.02.12 15:01:58.811,0.97544,0.97561,2.62,1.50
2016.02.12 15:01:59.358,0.97544,0.97558,2.62,1.00
2016.02.12 15:01:59.461,0.97544,0.97561,2.62,1.50
2016.02.12 15:02:00.121,0.97551,0.97561,1.00,1.50
2016.02.12 15:02:00.309,0.97555,0.97571,1.12,1.87
2016.02.12 15:02:00.411,0.97555,0.97572,1.50,1.00
2016.02.12 15:02:00.464,0.97559,0.97573,1.00,1.00
2016.02.12 15:02:00.668,0.97557,0.97574,1.00,1.00
2016.02.12 15:02:00.719,0.97558,0.97576,1.12,1.00
2016.02.12 15:02:00.770,0.97562,0.97576,1.00,1.00
2016.02.12 15:02:01.105,0.97561,0.97579,1.00,2.25
2016.02.12 15:02:01.613,0.97562,0.9758,1.00,1.50
2016.02.12 15:02:01.765,0.97564,0.9758,1.00,1.00
2016.02.12 15:02:01.867,0.97562,0.9758,1.00,1.50
2016.02.12 15:02:02.404,0.97564,0.97582,1.00,2.25
2016.02.12 15:02:02.711,0.97568,0.97586,1.00,1.00
2016.02.12 15:02:03.053,0.9757,0.97587,1.00,1.50
2016.02.12 15:02:03.766,0.9757,0.97588,1.00,1.00
2016.02.12 15:02:04.103,0.97573,0.97589,1.00,1.00
2016.02.12 15:02:04.408,0.97575,0.9759,1.00,1.00
2016.02.12 15:02:05.565,0.97575,0.97592,1.00,1.00
2016.02.12 15:02:06.074,0.97573,0.97591,3.00,1.00
2016.02.12 15:02:06.279,0.97573,0.97589,1.00,1.50
2016.02.12 15:02:06.483,0.9757,0.97587,1.00,1.50
2016.02.12 15:02:07.028,0.9757,0.97586,1.00,2.25
2016.02.12 15:02:07.181,0.97566,0.97584,1.50,1.50
2016.02.12 15:02:07.384,0.97566,0.97582,1.50,1.00
2016.02.12 15:02:07.721,0.97559,0.9757,1.00,1.00
2016.02.12 15:02:08.027,0.97551,0.97568,2.25,1.00
2016.02.12 15:02:08.267,0.9755,0.97565,2.25,1.00
2016.02.12 15:02:08.370,0.97548,0.97565,1.50,1.00
2016.02.12 15:02:08.421,0.97551,0.97565,1.00,1.00
2016.02.12 15:02:08.635,0.97552,0.97567,1.00,1.00
2016.02.12 15:02:08.941,0.97559,0.97572,1.00,1.00
2016.02.12 15:02:09.228,0.97563,0.97577,1.50,1.00
2016.02.12 15:02:09.279,0.97564,0.97581,1.00,1.00
2016.02.12 15:02:09.381,0.97566,0.97582,1.00,1.00
2016.02.12 15:02:09.484,0.97567,0.97585,1.00,3.75
2016.02.12 15:02:09.689,0.97567,0.97582,1.00,1.00
2016.02.12 15:02:10.279,0.97565,0.97582,1.00,1.00
2016.02.12 15:02:10.586,0.97565,0.9758,1.00,1.00
2016.02.12 15:02:11.148,0.97565,0.97581,1.00,1.00
2016.02.12 15:02:11.505,0.97563,0.97581,1.50,1.50
2016.02.12 15:02:11.897,0.97563,0.97579,1.50,1.00
2016.02.12 15:02:12.207,0.97561,0.97577,1.50,1.50
2016.02.12 15:02:12.850,0.97564,0.97579,1.00,1.00
2016.02.12 15:02:13.159,0.97566,0.97581,1.00,1.00
2016.02.12 15:02:13.465,0.97566,0.97584,1.50,3.00
2016.02.12 15:02:13.694,0.97569,0.97584,1.00,3.00
2016.02.12 15:02:14.258,0.97568,0.97584,1.00,2.25
2016.02.12 15:02:14.801,0.97569,0.97584,1.00,1.00
2016.02.12 15:02:15.461,0.97568,0.97584,1.00,1.00
2016.02.12 15:02:15.795,0.97568,0.97582,1.00,1.00
2016.02.12 15:02:16.000,0.97568,0.97584,1.00,1.00
2016.02.12 15:02:16.051,0.97568,0.97584,1.37,1.37
2016.02.12 15:02:16.960,0.9757,0.97584,1.87,1.12
2016.02.12 15:02:17.012,0.97571,0.97587,1.75,3.00
2016.02.12 15:02:17.114,0.97577,0.97588,1.00,1.00
2016.02.12 15:02:17.319,0.97578,0.97593,1.75,1.12
2016.02.12 15:02:17.453,0.97578,0.97582,1.00,1.00
2016.02.12 15:02:17.555,0.97575,0.9758,1.00,1.50
2016.02.12 15:02:17.606,0.97564,0.9758,3.00,1.75
2016.02.12 15:02:17.759,0.97566,0.9758,4.12,1.12
2016.02.12 15:02:17.862,0.97566,0.9758,1.75,1.00
2016.02.12 15:02:18.383,0.97566,0.97582,1.75,1.50
2016.02.12 15:02:18.485,0.97565,0.97582,3.00,1.50
2016.02.12 15:02:18.992,0.97567,0.97582,1.50,2.25
2016.02.12 15:02:19.370,0.97569,0.97583,1.75,1.12
2016.02.12 15:02:19.675,0.97566,0.9758,1.75,1.12
2016.02.12 15:02:20.183,0.97566,0.9758,2.62,1.00
2016.02.12 15:02:21.036,0.97567,0.97576,1.75,1.00
2016.02.12 15:02:21.138,0.97566,0.97576,1.12,1.00
2016.02.12 15:02:21.371,0.97564,0.97572,1.50,1.00
2016.02.12 15:02:21.423,0.97559,0.97572,2.62,1.00
2016.02.12 15:02:21.475,0.97559,0.97574,3.37,1.00
2016.02.12 15:02:21.629,0.97562,0.97579,2.25,2.25
2016.02.12 15:02:22.159,0.97564,0.9758,1.75,1.75
2016.02.12 15:02:22.568,0.97565,0.9758,1.75,1.12
2016.02.12 15:02:23.262,0.97566,0.9758,1.75,1.00
2016.02.12 15:02:23.773,0.97566,0.9758,1.87,1.00
2016.02.12 15:02:24.159,0.97569,0.97582,3.00,1.00
2016.02.12 15:02:24.314,0.97569,0.97585,1.12,1.12
2016.02.12 15:02:24.366,0.97568,0.9758,4.87,1.00
2016.02.12 15:02:24.417,0.97565,0.9758,2.62,1.00
2016.02.12 15:02:24.850,0.97565,0.97579,1.37,1.37
2016.02.12 15:02:24.903,0.97564,0.97576,1.50,1.50
2016.02.12 15:02:25.005,0.97562,0.97576,1.12,1.75
2016.02.12 15:02:25.519,0.97558,0.97574,1.75,1.50
2016.02.12 15:02:25.702,0.9756,0.97571,1.00,1.00
2016.02.12 15:02:25.907,0.97555,0.97571,3.00,1.12
2016.02.12 15:02:26.497,0.97557,0.97571,1.00,1.50
2016.02.12 15:02:26.551,0.97559,0.97571,1.50,1.00
2016.02.12 15:02:26.755,0.97561,0.97575,1.00,1.50
2016.02.12 15:02:27.402,0.97562,0.97575,1.37,1.00
2016.02.12 15:02:27.863,0.97558,0.9757,1.87,2.98
2016.02.12 15:02:28.018,0.97556,0.9757,1.12,1.00
2016.02.12 15:02:28.070,0.97558,0.97569,1.00,1.50
2016.02.12 15:02:28.156,0.97553,0.97569,4.12,2.62
2016.02.12 15:02:28.208,0.97552,0.97569,2.25,3.00
2016.02.12 15:02:28.464,0.97554,0.97568,1.00,1.00
2016.02.12 15:02:28.618,0.97552,0.97565,1.37,1.37
2016.02.12 15:02:28.669,0.97552,0.97562,1.00,1.00
2016.02.12 15:02:28.772,0.97551,0.97567,1.75,3.00
2016.02.12 15:02:28.824,0.9755,0.97566,2.25,1.37
2016.02.12 15:02:28.927,0.97552,0.97565,1.00,1.37
2016.02.12 15:02:29.233,0.97555,0.97567,1.00,2.25
2016.02.12 15:02:29.387,0.97556,0.97569,1.00,3.73
2016.02.12 15:02:29.489,0.97558,0.97571,1.00,1.50
2016.02.12 15:02:29.540,0.97562,0.97571,1.00,1.50
2016.02.12 15:02:29.642,0.97562,0.97574,1.12,1.50
2016.02.12 15:02:29.784,0.97562,0.97576,1.12,1.75
2016.02.12 15:02:30.143,0.97561,0.97576,1.12,1.87
2016.02.12 15:02:30.499,0.9756,0.97574,1.00,2.62
2016.02.12 15:02:31.035,0.97559,0.97572,1.12,1.50
2016.02.12 15:02:31.342,0.97561,0.97574,1.00,1.75
2016.02.12 15:02:31.599,0.97562,0.97577,1.87,2.25
2016.02.12 15:02:32.007,0.97562,0.9757,1.00,2.25
2016.02.12 15:02:32.109,0.97556,0.97567,1.00,1.37
2016.02.12 15:02:32.304,0.97552,0.97567,1.50,1.75
2016.02.12 15:02:33.122,0.9755,0.97564,1.75,1.00
2016.02.12 15:02:33.257,0.97551,0.97566,1.75,1.00
2016.02.12 15:02:33.411,0.97553,0.97569,2.62,1.50
2016.02.12 15:02:33.567,0.97554,0.97569,2.25,1.87
2016.02.12 15:02:34.075,0.97555,0.9757,1.75,4.11
2016.02.12 15:02:34.431,0.97562,0.97573,1.00,3.73
2016.02.12 15:02:34.483,0.97562,0.97574,1.00,1.50
2016.02.12 15:02:34.585,0.97562,0.97575,1.50,4.11
2016.02.12 15:02:35.129,0.97561,0.97575,1.75,2.98
2016.02.12 15:02:35.640,0.97561,0.97576,1.75,4.48
2016.02.12 15:02:36.177,0.97562,0.97576,1.50,4.48
2016.02.12 15:02:36.963,0.97562,0.97575,1.00,1.00
2016.02.12 15:02:37.370,0.97561,0.97575,2.62,1.00
2016.02.12 15:02:37.913,0.97561,0.97576,2.62,4.48
2016.02.12 15:02:38.423,0.97561,0.97576,1.75,5.23
2016.02.12 15:02:38.888,0.97558,0.9757,1.12,2.98
2016.02.12 15:02:39.143,0.97554,0.97565,1.50,1.00
2016.02.12 15:02:39.296,0.97553,0.97562,1.12,2.98
2016.02.12 15:02:39.450,0.97551,0.97564,1.00,1.00
2016.02.12 15:02:39.653,0.97551,0.97562,1.00,2.98
2016.02.12 15:02:39.908,0.97548,0.97562,1.50,4.48
2016.02.12 15:02:40.271,0.97548,0.97562,4.87,3.36
2016.02.12 15:02:40.373,0.97551,0.97562,1.00,2.98
2016.02.12 15:02:40.475,0.97555,0.97567,1.12,1.50
2016.02.12 15:02:40.527,0.97557,0.97567,1.00,4.11
2016.02.12 15:02:40.578,0.97556,0.97567,1.37,3.73
2016.02.12 15:02:41.112,0.97556,0.97568,1.75,1.00
2016.02.12 15:02:41.316,0.97555,0.9757,1.87,1.00
2016.02.12 15:02:41.368,0.97555,0.97565,1.75,1.00
2016.02.12 15:02:41.572,0.97546,0.97562,1.87,1.87
2016.02.12 15:02:41.624,0.97546,0.97561,1.75,1.50
2016.02.12 15:02:42.080,0.97546,0.97562,1.00,2.62
2016.02.12 15:02:43.116,0.97543,0.97554,1.50,1.50
2016.02.12 15:02:43.423,0.97538,0.97548,1.00,1.12
2016.02.12 15:02:43.906,0.97534,0.97548,1.50,1.37
2016.02.12 15:02:44.479,0.97535,0.97549,1.00,1.50
2016.02.12 15:02:44.989,0.97535,0.97549,1.50,1.12
2016.02.12 15:02:45.296,0.9754,0.97553,2.25,2.98
2016.02.12 15:02:45.382,0.97541,0.97553,1.00,3.36
2016.02.12 15:02:46.677,0.97538,0.97551,2.25,1.00
2016.02.12 15:02:46.982,0.97539,0.97551,1.87,1.00
2016.02.12 15:02:47.724,0.9754,0.97551,1.00,1.00
2016.02.12 15:02:48.134,0.9754,0.9755,1.87,1.00
2016.02.12 15:02:48.406,0.97556,0.9757,1.50,1.87
2016.02.12 15:02:48.458,0.97556,0.9757,3.00,1.50
2016.02.12 15:02:48.510,0.97559,0.9757,1.75,1.00
2016.02.12 15:02:48.613,0.97559,0.9757,1.00,1.00
2016.02.12 15:02:48.664,0.97558,0.97564,1.75,1.00
2016.02.12 15:02:48.920,0.97546,0.97554,1.75,1.00
2016.02.12 15:02:49.057,0.97541,0.97553,1.50,1.00
2016.02.12 15:02:49.111,0.97541,0.97552,1.50,1.00
2016.02.12 15:02:49.315,0.97541,0.9755,1.00,1.00
2016.02.12 15:02:49.417,0.97536,0.97552,1.75,1.37
2016.02.12 15:02:49.948,0.97535,0.97551,2.62,1.50
2016.02.12 15:02:50.000,0.97535,0.97551,2.25,1.75
2016.02.12 15:02:50.102,0.97538,0.97552,1.50,1.50
2016.02.12 15:02:50.408,0.97542,0.97555,1.50,1.00
2016.02.12 15:02:50.717,0.97542,0.97554,1.87,1.00
2016.02.12 15:02:51.123,0.97542,0.97554,1.50,1.00
2016.02.12 15:02:51.175,0.97538,0.97553,4.87,1.37
2016.02.12 15:02:51.226,0.97538,0.97553,1.50,1.75
2016.02.12 15:02:51.774,0.97537,0.97551,1.50,1.50
2016.02.12 15:02:52.081,0.97535,0.97547,2.62,1.00
2016.02.12 15:02:52.338,0.97526,0.97539,3.37,1.00
2016.02.12 15:02:52.812,0.97529,0.9754,1.75,1.00
2016.02.12 15:02:52.863,0.97529,0.97543,1.75,1.50
2016.02.12 15:02:53.016,0.9753,0.97543,1.87,1.00
2016.02.12 15:02:53.067,0.97534,0.97545,1.00,1.50
2016.02.12 15:02:53.354,0.97532,0.97543,1.12,1.00
2016.02.12 15:02:53.508,0.97532,0.97545,1.12,1.00
2016.02.12 15:02:53.611,0.97532,0.97547,1.87,1.50
2016.02.12 15:02:53.815,0.97534,0.97545,2.62,1.00
2016.02.12 15:02:54.020,0.97534,0.97545,1.37,1.00
2016.02.12 15:02:54.072,0.97533,0.97547,2.62,1.87
2016.02.12 15:02:54.414,0.9754,0.97553,1.75,1.00
2016.02.12 15:02:54.720,0.97544,0.97554,1.00,1.50
2016.02.12 15:02:54.823,0.97545,0.97558,1.00,1.75
2016.02.12 15:02:54.874,0.97547,0.97558,1.00,1.37
2016.02.12 15:02:54.925,0.97547,0.9756,1.37,1.12
2016.02.12 15:02:55.105,0.97549,0.9756,1.75,1.00
2016.02.12 15:02:55.157,0.97551,0.97564,1.50,1.37
2016.02.12 15:02:55.259,0.97554,0.97564,1.37,1.00
2016.02.12 15:02:55.311,0.97554,0.97568,1.87,1.00
2016.02.12 15:02:55.464,0.97561,0.97572,1.00,1.50
2016.02.12 15:02:55.617,0.97564,0.9758,1.87,1.12
2016.02.12 15:02:55.808,0.97564,0.97582,3.00,3.00
2016.02.12 15:02:56.012,0.97567,0.97581,1.00,1.50
2016.02.12 15:02:56.617,0.97564,0.9758,1.75,1.37
2016.02.12 15:02:56.724,0.97564,0.97577,1.50,1.12
2016.02.12 15:02:57.030,0.97562,0.97575,2.25,1.00
2016.02.12 15:02:57.235,0.97564,0.97577,1.00,1.00
2016.02.12 15:02:57.777,0.97563,0.97575,1.00,1.00
2016.02.12 15:02:57.931,0.97563,0.97577,1.00,1.00
2016.02.12 15:02:58.476,0.97561,0.97575,1.87,1.00
2016.02.12 15:02:58.782,0.97562,0.97575,2.62,1.00
2016.02.12 15:02:59.419,0.97562,0.97575,1.75,1.00
2016.02.12 15:02:59.930,0.97563,0.97575,1.50,1.00
2016.02.12 15:03:00.135,0.97565,0.97579,1.87,1.75
2016.02.12 15:03:00.275,0.97567,0.97579,1.37,1.37
2016.02.12 15:03:00.326,0.97567,0.97579,2.25,1.00
2016.02.12 15:03:00.428,0.97569,0.97583,1.75,1.12
2016.02.12 15:03:00.581,0.97571,0.97583,1.50,1.00
2016.02.12 15:03:00.734,0.9757,0.97584,2.25,1.12
2016.02.12 15:03:00.785,0.97571,0.97584,1.75,1.12
2016.02.12 15:03:01.637,0.9757,0.97585,2.62,1.00
2016.02.12 15:03:01.841,0.97567,0.97582,2.25,1.12
2016.02.12 15:03:01.892,0.97567,0.97579,1.75,1.00
2016.02.12 15:03:01.944,0.97568,0.97579,1.00,1.00
2016.02.12 15:03:01.995,0.97565,0.97576,1.50,1.00
2016.02.12 15:03:02.047,0.97565,0.97576,1.50,1.00
2016.02.12 15:03:02.227,0.97563,0.97575,1.12,1.87
2016.02.12 15:03:02.330,0.97561,0.97573,1.75,1.00
2016.02.12 15:03:02.534,0.97558,0.97573,1.50,1.87
2016.02.12 15:03:03.126,0.9756,0.97573,1.75,1.00
2016.02.12 15:03:03.433,0.97564,0.97575,1.50,1.00
2016.02.12 15:03:03.956,0.97563,0.97577,1.75,1.00
2016.02.12 15:03:04.720,0.97563,0.97575,1.75,1.50
2016.02.12 15:03:04.855,0.97563,0.97575,1.50,1.00
2016.02.12 15:03:04.957,0.97564,0.97575,1.75,1.00
2016.02.12 15:03:05.264,0.97565,0.97579,1.75,1.12
2016.02.12 15:03:05.368,0.97567,0.97581,2.62,1.00
2016.02.12 15:03:05.421,0.97568,0.97584,1.87,1.50
2016.02.12 15:03:05.753,0.97574,0.97583,1.00,2.25
2016.02.12 15:03:05.804,0.97566,0.97579,1.50,1.00
2016.02.12 15:03:05.856,0.97566,0.97579,1.50,1.12
2016.02.12 15:03:05.907,0.97566,0.97579,2.25,1.12
2016.02.12 15:03:06.438,0.97568,0.9758,1.50,1.00
2016.02.12 15:03:06.746,0.97568,0.9758,1.75,1.00
2016.02.12 15:03:06.797,0.97569,0.97582,1.75,1.50
2016.02.12 15:03:07.158,0.9757,0.97584,1.75,1.00
2016.02.12 15:03:07.469,0.97574,0.97586,1.50,1.00
2016.02.12 15:03:07.776,0.9758,0.97589,1.00,1.00
2016.02.12 15:03:07.879,0.9758,0.97594,2.25,1.75
2016.02.12 15:03:07.930,0.97581,0.97594,1.37,1.37
2016.02.12 15:03:08.032,0.97584,0.97597,1.37,1.12
2016.02.12 15:03:08.201,0.97587,0.97601,1.12,1.50
2016.02.12 15:03:08.506,0.97583,0.9759,1.37,1.00
2016.02.12 15:03:08.558,0.97583,0.9759,1.12,1.00
2016.02.12 15:03:08.661,0.97579,0.9759,1.75,1.00
2016.02.12 15:03:10.162,0.97579,0.9759,1.12,1.00
2016.02.12 15:03:10.469,0.97576,0.9759,1.50,1.50
2016.02.12 15:03:10.520,0.97576,0.97588,1.37,1.37
2016.02.12 15:03:10.571,0.97575,0.97588,1.50,1.75
2016.02.12 15:03:10.673,0.97574,0.97582,1.00,1.00
2016.02.12 15:03:10.971,0.97568,0.97581,1.00,1.00
2016.02.12 15:03:11.175,0.97569,0.97584,1.50,2.25
2016.02.12 15:03:11.975,0.97568,0.97582,1.12,1.50
2016.02.12 15:03:12.282,0.97568,0.97584,1.87,1.12
2016.02.12 15:03:12.589,0.97569,0.97582,1.12,1.50
2016.02.12 15:03:12.931,0.97568,0.97582,1.87,1.00
2016.02.12 15:03:12.984,0.9757,0.97582,1.00,1.12
2016.02.12 15:03:13.188,0.97569,0.97577,1.00,1.00
2016.02.12 15:03:13.532,0.97559,0.97564,1.00,1.00
2016.02.12 15:03:13.584,0.9756,0.97565,1.00,1.00
2016.02.12 15:03:13.636,0.97551,0.97564,1.12,1.00
2016.02.12 15:03:13.738,0.97549,0.97564,3.00,1.00
2016.02.12 15:03:14.784,0.97554,0.97566,1.00,1.00
2016.02.12 15:03:14.887,0.97557,0.9757,1.12,1.50
2016.02.12 15:03:14.938,0.97557,0.9757,1.12,1.00
2016.02.12 15:03:14.990,0.97558,0.97574,1.37,1.12
2016.02.12 15:03:15.041,0.97558,0.97575,2.25,1.75
2016.02.12 15:03:15.175,0.97558,0.97575,1.87,1.50
2016.02.12 15:03:15.686,0.97562,0.97575,1.00,1.75
2016.02.12 15:03:15.840,0.97561,0.97575,1.00,1.00
2016.02.12 15:03:16.377,0.97562,0.97575,1.00,1.00
2016.02.12 15:03:16.888,0.97561,0.97575,1.50,1.00
2016.02.12 15:03:17.030,0.97561,0.97577,1.50,1.50
2016.02.12 15:03:17.542,0.97562,0.97577,1.75,1.50
2016.02.12 15:03:19.477,0.97561,0.97577,1.75,1.50
2016.02.12 15:03:19.869,0.97559,0.97577,3.00,2.62
2016.02.12 15:03:19.920,0.97559,0.97575,4.12,1.00
2016.02.12 15:03:20.481,0.97562,0.97576,1.50,1.00
2016.02.12 15:03:21.794,0.97565,0.97579,1.00,2.25
2016.02.12 15:03:22.099,0.97567,0.97581,1.12,2.25
2016.02.12 15:03:22.151,0.97568,0.97581,1.37,1.87
2016.02.12 15:03:22.202,0.97569,0.97581,1.50,1.50
2016.02.12 15:03:22.406,0.97571,0.97583,1.12,1.12
2016.02.12 15:03:22.491,0.97571,0.97581,1.12,1.00
2016.02.12 15:03:24.525,0.97568,0.97581,1.50,1.00
2016.02.12 15:03:24.730,0.97567,0.97582,1.50,2.25
2016.02.12 15:03:25.983,0.97566,0.97581,1.37,3.00
2016.02.12 15:03:26.035,0.97565,0.9758,1.50,1.75
2016.02.12 15:03:26.210,0.97565,0.97579,1.00,2.25
2016.02.12 15:03:26.417,0.97562,0.97576,2.25,1.50
2016.02.12 15:03:26.930,0.97564,0.97576,1.00,1.50
2016.02.12 15:03:27.314,0.97563,0.97578,1.87,1.50
2016.02.12 15:03:27.366,0.97564,0.97578,2.25,1.12
2016.02.12 15:03:27.468,0.97569,0.97581,1.00,2.25
2016.02.12 15:03:27.829,0.97572,0.97583,1.00,1.75
2016.02.12 15:03:27.931,0.97572,0.97583,1.00,1.12
2016.02.12 15:03:28.062,0.97572,0.97586,2.25,1.50
2016.02.12 15:03:29.763,0.97573,0.97586,2.25,1.12
2016.02.12 15:03:30.266,0.97575,0.97586,1.00,1.12
2016.02.12 15:03:30.778,0.97573,0.97586,1.50,1.12
2016.02.12 15:03:31.296,0.97571,0.97586,2.25,1.50
2016.02.12 15:03:31.551,0.97572,0.97583,1.00,1.12
2016.02.12 15:03:31.757,0.97566,0.97581,1.12,1.75
2016.02.12 15:03:32.088,0.97564,0.97578,1.37,1.75
2016.02.12 15:03:32.700,0.97564,0.97578,1.50,1.50
2016.02.12 15:03:33.036,0.97568,0.97581,1.75,1.00
2016.02.12 15:03:33.343,0.97571,0.97581,1.50,1.00
2016.02.12 15:03:33.649,0.97567,0.97581,1.50,1.50
2016.02.12 15:03:33.753,0.97567,0.97581,1.75,1.00
2016.02.12 15:03:34.265,0.9757,0.97581,1.50,1.00
2016.02.12 15:03:34.905,0.97571,0.97581,1.50,1.00
2016.02.12 15:03:35.160,0.97568,0.97581,1.50,1.00
2016.02.12 15:03:35.262,0.97568,0.97581,1.00,1.75
2016.02.12 15:03:35.839,0.97567,0.97581,1.50,1.50
2016.02.12 15:03:37.363,0.97565,0.97581,2.25,2.25
2016.02.12 15:03:37.693,0.97564,0.97578,1.12,2.25
2016.02.12 15:03:38.207,0.97563,0.97576,1.12,2.25
2016.02.12 15:03:38.548,0.97562,0.97575,1.00,1.87
2016.02.12 15:03:39.598,0.97561,0.97572,1.00,1.75
2016.02.12 15:03:39.852,0.97555,0.97568,2.25,1.12
2016.02.12 15:03:39.904,0.97555,0.97568,1.00,1.75
2016.02.12 15:03:40.108,0.97553,0.97568,1.12,1.75
2016.02.12 15:03:40.312,0.97553,0.97567,1.00,1.87
2016.02.12 15:03:40.543,0.9755,0.97563,1.50,1.12
2016.02.12 15:03:40.696,0.97545,0.9756,2.25,1.87
2016.02.12 15:03:41.004,0.9754,0.97551,1.00,1.87
2016.02.12 15:03:41.107,0.97536,0.97546,1.50,1.00
2016.02.12 15:03:41.184,0.97536,0.97545,1.00,1.50
2016.02.12 15:03:41.237,0.97529,0.97545,1.87,1.87
2016.02.12 15:03:41.289,0.9753,0.97545,1.37,1.75
2016.02.12 15:03:41.340,0.9753,0.97545,1.75,1.50
2016.02.12 15:03:41.392,0.9753,0.97545,1.87,1.12
2016.02.12 15:03:41.697,0.97534,0.97545,1.50,1.00
2016.02.12 15:03:41.996,0.9753,0.97544,1.50,1.50
2016.02.12 15:03:42.404,0.97526,0.97541,1.00,1.00
2016.02.12 15:03:42.915,0.97527,0.97541,1.00,1.00
2016.02.12 15:03:43.425,0.9753,0.97541,1.00,1.00
2016.02.12 15:03:43.764,0.97528,0.97541,1.00,1.00
2016.02.12 15:03:43.867,0.9753,0.97541,1.00,1.00
2016.02.12 15:03:43.918,0.9753,0.97544,1.00,1.00
2016.02.12 15:03:44.173,0.97527,0.97542,1.00,1.00
2016.02.12 15:03:44.276,0.97528,0.97544,3.75,1.50
2016.02.12 15:03:44.462,0.97536,0.97552,1.00,2.25
2016.02.12 15:03:44.514,0.97538,0.97552,1.00,1.50
2016.02.12 15:03:44.669,0.97542,0.97557,1.12,1.12
2016.02.12 15:03:44.776,0.97542,0.97557,1.37,1.00
2016.02.12 15:03:44.833,0.97545,0.97563,1.87,1.50
2016.02.12 15:03:44.936,0.97545,0.97561,2.25,1.12
