2016.02.26 11:31:53.595,0.99168,0.99178,2.25,1.00
2016.02.26 11:31:54.103,0.99168,0.99177,1.00,1.00
2016.02.26 11:31:55.228,0.99167,0.99177,1.50,1.00
2016.02.26 11:31:57.891,0.99168,0.99177,1.00,1.50
2016.02.26 11:31:58.501,0.99168,0.99178,1.00,1.87
2016.02.26 11:31:59.653,0.99169,0.99178,1.00,1.50
2016.02.26 11:32:00.160,0.99169,0.99179,1.50,1.00
2016.02.26 11:32:04.676,0.99171,0.99181,1.00,1.50
2016.02.26 11:32:05.225,0.99171,0.99181,1.00,1.87
2016.02.26 11:32:07.944,0.99171,0.99181,1.00,1.50
2016.02.26 11:32:08.300,0.9917,0.99181,1.50,2.62
2016.02.26 11:32:08.453,0.9917,0.9918,1.50,1.50
2016.02.26 11:32:08.555,0.9917,0.9918,1.00,2.25
2016.02.26 11:32:08.810,0.99168,0.99179,1.50,1.75
2016.02.26 11:32:09.371,0.99169,0.99179,1.00,1.75
2016.02.26 11:32:09.473,0.99167,0.99176,1.00,1.50
2016.02.26 11:32:09.676,0.99165,0.99174,1.00,1.00
2016.02.26 11:32:09.880,0.99163,0.99173,1.00,1.00
2016.02.26 11:32:10.256,0.99162,0.99171,1.00,1.00
2016.02.26 11:32:10.358,0.9916,0.99171,1.50,1.12
2016.02.26 11:32:10.765,0.9916,0.99171,1.50,2.25
2016.02.26 11:32:10.968,0.99158,0.99168,1.00,1.00
2016.02.26 11:32:11.171,0.99158,0.99169,1.00,2.25
2016.02.26 11:32:11.713,0.99158,0.99169,1.50,2.25
2016.02.26 11:32:12.881,0.99159,0.9917,1.00,1.75
2016.02.26 11:32:18.627,0.99158,0.99169,1.50,1.75
2016.02.26 11:32:18.831,0.99156,0.99166,2.25,1.00
2016.02.26 11:32:19.459,0.99158,0.99166,1.00,2.25
2016.02.26 11:32:19.612,0.99156,0.99165,1.50,1.12
2016.02.26 11:32:21.748,0.99156,0.99163,1.50,1.00
2016.02.26 11:32:21.800,0.99154,0.99163,2.25,1.00
2016.02.26 11:32:23.005,0.99153,0.99163,1.50,1.87
2016.02.26 11:32:23.696,0.99154,0.99164,1.00,1.50
2016.02.26 11:32:24.486,0.99155,0.99164,1.00,1.50
2016.02.26 11:32:25.598,0.99154,0.99164,1.00,1.50
2016.02.26 11:32:26.202,0.99153,0.99163,1.50,1.12
2016.02.26 11:32:26.711,0.99152,0.99163,1.50,1.87
2016.02.26 11:32:27.268,0.99151,0.99161,1.87,1.50
2016.02.26 11:32:27.776,0.99152,0.99161,1.00,1.12
2016.02.26 11:32:28.968,0.99164,0.99168,1.50,10.50
2016.02.26 11:32:29.031,0.99166,0.99175,1.00,1.12
2016.02.26 11:32:29.539,0.99166,0.99176,1.50,1.12
2016.02.26 11:32:30.028,0.99169,0.99177,1.00,1.12
2016.02.26 11:32:30.334,0.99172,0.99183,1.00,3.37
2016.02.26 11:32:30.385,0.99172,0.99183,1.50,1.87
2016.02.26 11:32:30.436,0.99174,0.99183,1.00,1.87
2016.02.26 11:32:30.792,0.99172,0.99184,1.50,3.00
2016.02.26 11:32:31.530,0.99173,0.99184,1.50,2.62
2016.02.26 11:32:32.064,0.99174,0.99183,1.00,1.50
2016.02.26 11:32:32.216,0.99172,0.99183,2.25,2.25
2016.02.26 11:32:33.676,0.99174,0.99183,1.00,1.12
2016.02.26 11:32:34.185,0.99174,0.99185,1.50,2.25
2016.02.26 11:32:36.183,0.99174,0.99183,1.00,1.00
2016.02.26 11:32:36.693,0.99173,0.99183,2.25,1.12
2016.02.26 11:32:39.202,0.99173,0.99182,1.00,1.50
2016.02.26 11:32:39.861,0.99172,0.99182,1.00,1.50
2016.02.26 11:32:40.673,0.99172,0.99182,1.00,1.50
2016.02.26 11:32:41.086,0.99172,0.99183,1.00,1.50
2016.02.26 11:32:41.697,0.99171,0.99182,2.17,1.00
2016.02.26 11:32:42.697,0.99171,0.99182,2.17,1.00
2016.02.26 11:32:43.204,0.99172,0.99183,1.00,2.25
2016.02.26 11:32:43.914,0.99172,0.99182,1.42,1.12
2016.02.26 11:32:44.067,0.99171,0.99182,1.67,1.75
2016.02.26 11:32:44.424,0.9917,0.9918,2.17,1.12
2016.02.26 11:32:44.965,0.99172,0.99182,1.50,2.25
2016.02.26 11:32:45.476,0.99173,0.99184,1.00,3.75
2016.02.26 11:32:45.578,0.99173,0.99183,1.00,1.12
2016.02.26 11:32:46.694,0.99174,0.99184,1.00,3.00
2016.02.26 11:32:47.204,0.99174,0.99184,1.00,1.87
2016.02.26 11:32:48.041,0.99174,0.99183,1.00,1.00
2016.02.26 11:32:50.656,0.99174,0.99184,1.50,2.25
2016.02.26 11:32:58.672,0.99174,0.99184,1.50,3.00
2016.02.26 11:32:58.773,0.99176,0.99184,1.00,1.12
2016.02.26 11:32:59.281,0.99175,0.99184,1.00,1.12
2016.02.26 11:32:59.786,0.99176,0.99184,1.00,1.12
2016.02.26 11:33:02.396,0.99174,0.99184,1.50,2.25
2016.02.26 11:33:03.490,0.99174,0.99184,1.50,1.87
2016.02.26 11:33:08.024,0.99174,0.99184,1.00,2.25
2016.02.26 11:33:12.591,0.99173,0.99184,1.50,3.00
2016.02.26 11:33:13.353,0.99173,0.99183,1.00,1.87
2016.02.26 11:33:13.860,0.99172,0.99181,1.50,1.00
2016.02.26 11:33:14.376,0.99172,0.99182,1.50,1.12
2016.02.26 11:33:15.035,0.99172,0.99182,1.50,1.50
2016.02.26 11:33:15.288,0.9917,0.99181,2.25,1.87
2016.02.26 11:33:15.998,0.9917,0.9918,2.25,1.12
2016.02.26 11:33:16.106,0.99168,0.99177,1.12,1.00
2016.02.26 11:33:16.412,0.99166,0.99178,1.87,1.87
2016.02.26 11:33:17.594,0.99167,0.99178,1.00,1.87
2016.02.26 11:33:19.710,0.99167,0.99178,1.00,2.25
2016.02.26 11:33:19.761,0.99165,0.99175,1.00,1.87
2016.02.26 11:33:20.269,0.99165,0.99174,1.50,1.87
2016.02.26 11:33:25.885,0.99164,0.99174,1.00,1.87
2016.02.26 11:33:25.937,0.99164,0.99174,1.00,2.25
2016.02.26 11:33:26.282,0.99163,0.99171,1.00,1.50
2016.02.26 11:33:26.435,0.99159,0.99169,1.00,1.50
2016.02.26 11:33:26.944,0.99158,0.99169,1.00,1.50
2016.02.26 11:33:27.522,0.99157,0.99169,2.25,1.50
2016.02.26 11:33:28.400,0.99158,0.99169,1.00,1.50
2016.02.26 11:33:28.909,0.99159,0.99169,1.00,1.12
2016.02.26 11:33:30.076,0.99159,0.99168,1.00,1.00
2016.02.26 11:33:31.083,0.99159,0.99169,1.00,2.25
2016.02.26 11:33:31.594,0.9916,0.99171,1.00,2.62
2016.02.26 11:33:34.508,0.9916,0.99169,1.00,1.00
2016.02.26 11:33:35.568,0.99161,0.99171,1.00,1.37
2016.02.26 11:33:36.076,0.9916,0.99171,1.00,1.87
2016.02.26 11:33:36.686,0.9916,0.99169,1.00,1.00
2016.02.26 11:33:37.236,0.99161,0.99171,1.00,1.37
2016.02.26 11:33:37.541,0.99163,0.99171,1.00,1.37
2016.02.26 11:33:37.592,0.99163,0.99174,1.00,2.25
2016.02.26 11:33:37.644,0.99165,0.99174,1.00,1.50
2016.02.26 11:33:37.695,0.99165,0.99176,1.12,1.00
2016.02.26 11:33:37.747,0.99167,0.99176,1.00,1.00
2016.02.26 11:33:38.304,0.99165,0.99175,1.00,1.12
2016.02.26 11:33:38.813,0.99165,0.99175,1.50,1.50
2016.02.26 11:33:39.320,0.99166,0.99175,1.00,1.50
2016.02.26 11:33:40.234,0.99166,0.99173,1.00,1.00
2016.02.26 11:33:41.141,0.99169,0.99177,1.00,1.50
2016.02.26 11:33:41.405,0.9917,0.99178,1.00,1.00
2016.02.26 11:33:41.913,0.99171,0.9918,1.00,2.62
2016.02.26 11:33:42.924,0.9917,0.9918,1.00,2.25
2016.02.26 11:33:45.017,0.99172,0.9918,1.00,1.50
2016.02.26 11:33:45.525,0.99172,0.99181,1.50,1.00
2016.02.26 11:33:47.089,0.99173,0.99181,1.00,1.00
2016.02.26 11:33:47.191,0.99173,0.99184,1.50,1.12
2016.02.26 11:33:47.742,0.99174,0.99184,1.00,1.00
2016.02.26 11:33:49.434,0.99174,0.99185,2.62,1.00
2016.02.26 11:33:49.486,0.99177,0.99186,1.00,1.00
2016.02.26 11:33:49.995,0.99178,0.99188,1.00,3.00
2016.02.26 11:33:55.272,0.99175,0.99186,2.62,1.50
2016.02.26 11:33:55.323,0.99175,0.99185,1.50,1.50
2016.02.26 11:33:55.854,0.99174,0.99184,1.50,1.00
2016.02.26 11:33:56.363,0.99175,0.99185,1.00,3.00
2016.02.26 11:33:56.414,0.99175,0.99185,1.00,2.62
2016.02.26 11:33:57.138,0.99174,0.99184,1.50,1.12
2016.02.26 11:33:57.495,0.99173,0.99183,1.00,1.37
2016.02.26 11:33:57.649,0.99168,0.9918,2.25,2.25
2016.02.26 11:33:57.857,0.99167,0.99177,1.00,1.00
2016.02.26 11:33:58.243,0.99166,0.99176,1.00,2.25
2016.02.26 11:33:58.447,0.99163,0.99173,1.00,2.25
2016.02.26 11:33:58.651,0.9916,0.99171,1.00,1.12
2016.02.26 11:34:00.526,0.9916,0.99171,1.00,3.00
2016.02.26 11:34:00.679,0.99158,0.99168,1.67,1.00
2016.02.26 11:34:01.226,0.9916,0.99169,1.00,1.50
2016.02.26 11:34:01.835,0.99162,0.99171,1.00,2.25
2016.02.26 11:34:02.107,0.99165,0.99173,1.00,1.00
2016.02.26 11:34:02.158,0.99163,0.99173,1.00,1.00
2016.02.26 11:34:03.283,0.99163,0.99174,1.50,1.12
2016.02.26 11:34:04.886,0.99164,0.99175,1.00,1.75
2016.02.26 11:34:05.455,0.99165,0.99175,1.00,1.37
2016.02.26 11:34:05.557,0.99165,0.99175,1.00,1.00
2016.02.26 11:34:06.156,0.99165,0.99174,1.00,1.12
2016.02.26 11:34:07.528,0.99163,0.99172,1.00,1.37
2016.02.26 11:34:08.035,0.99164,0.99172,1.00,1.00
2016.02.26 11:34:08.543,0.99163,0.99174,1.00,2.25
2016.02.26 11:34:09.089,0.99163,0.99174,1.00,1.87
2016.02.26 11:34:10.501,0.99163,0.99173,1.00,1.00
2016.02.26 11:34:11.011,0.99162,0.99172,1.00,1.12
2016.02.26 11:34:11.519,0.99163,0.99172,1.00,1.12
2016.02.26 11:34:13.674,0.99163,0.99173,1.00,1.12
2016.02.26 11:34:17.470,0.99166,0.99175,1.00,1.00
2016.02.26 11:34:18.022,0.99165,0.99175,1.12,1.00
2016.02.26 11:34:18.532,0.99165,0.99174,1.00,1.00
2016.02.26 11:34:19.243,0.99165,0.99175,1.00,1.50
2016.02.26 11:34:19.547,0.99164,0.99174,1.00,1.50
2016.02.26 11:34:20.350,0.99161,0.99173,1.87,2.62
2016.02.26 11:34:20.401,0.99161,0.99171,1.00,1.00
2016.02.26 11:34:20.706,0.99159,0.99169,1.00,1.87
2016.02.26 11:34:20.859,0.99157,0.99169,1.87,2.62
2016.02.26 11:34:21.519,0.99156,0.99166,1.00,2.25
2016.02.26 11:34:22.063,0.99155,0.99165,1.50,1.12
2016.02.26 11:34:22.369,0.99157,0.99165,1.00,1.00
2016.02.26 11:34:22.871,0.99157,0.99167,1.00,3.00
2016.02.26 11:34:23.838,0.99155,0.99165,2.25,1.00
2016.02.26 11:34:24.447,0.99156,0.99165,1.00,1.12
2016.02.26 11:34:25.165,0.99155,0.99164,1.00,1.00
2016.02.26 11:34:25.216,0.99155,0.99164,1.00,1.75
2016.02.26 11:34:25.267,0.99152,0.99161,1.50,1.00
2016.02.26 11:34:25.622,0.99152,0.99164,1.50,3.00
2016.02.26 11:34:25.827,0.99155,0.99164,1.00,1.12
2016.02.26 11:34:26.706,0.99154,0.99164,1.00,1.00
2016.02.26 11:34:27.466,0.99154,0.99165,1.87,1.00
2016.02.26 11:34:28.329,0.99155,0.99165,1.00,1.12
2016.02.26 11:34:28.950,0.99155,0.99164,1.00,1.00
2016.02.26 11:34:29.103,0.99155,0.99166,1.50,1.87
2016.02.26 11:34:29.661,0.99157,0.99166,1.00,1.12
2016.02.26 11:34:30.296,0.99156,0.99166,1.00,1.00
2016.02.26 11:34:31.318,0.99156,0.99167,1.50,1.87
2016.02.26 11:34:33.511,0.99157,0.99167,1.00,1.12
2016.02.26 11:34:33.816,0.99158,0.99169,1.50,1.12
2016.02.26 11:34:33.868,0.9916,0.99169,1.00,1.12
2016.02.26 11:34:33.971,0.99158,0.99169,1.50,1.12
2016.02.26 11:34:34.275,0.9916,0.99169,1.00,1.12
2016.02.26 11:34:34.980,0.9916,0.9917,1.00,1.12
2016.02.26 11:34:35.490,0.9916,0.99169,1.00,1.12
2016.02.26 11:34:36.253,0.99161,0.99169,1.00,1.12
2016.02.26 11:34:36.560,0.99163,0.99171,1.00,1.00
2016.02.26 11:34:36.662,0.99164,0.99173,1.00,1.00
2016.02.26 11:34:36.815,0.99161,0.99171,1.50,1.00
2016.02.26 11:34:37.674,0.99161,0.99171,1.00,1.12
2016.02.26 11:34:37.986,0.99165,0.99174,1.00,1.37
2016.02.26 11:34:38.394,0.99166,0.99175,1.00,1.12
2016.02.26 11:34:39.598,0.99166,0.99176,1.00,1.12
2016.02.26 11:34:40.107,0.99165,0.99176,1.00,1.87
2016.02.26 11:34:41.379,0.99165,0.99175,1.00,1.00
2016.02.26 11:34:41.936,0.99164,0.99176,2.62,2.62
2016.02.26 11:34:42.447,0.99164,0.99175,1.87,1.00
2016.02.26 11:34:44.168,0.99163,0.99175,2.25,2.25
2016.02.26 11:34:44.712,0.99163,0.99173,1.00,1.87
2016.02.26 11:34:44.931,0.99163,0.99173,1.00,1.50
2016.02.26 11:34:45.186,0.99159,0.99169,1.50,1.12
2016.02.26 11:34:46.293,0.99159,0.9917,1.00,2.25
2016.02.26 11:34:49.500,0.9916,0.99169,1.00,1.50
2016.02.26 11:34:50.021,0.9916,0.99169,1.00,1.00
2016.02.26 11:34:50.800,0.9916,0.9917,1.00,1.12
2016.02.26 11:34:51.560,0.99162,0.99172,1.00,2.25
2016.02.26 11:34:52.322,0.9916,0.99172,1.50,2.25
2016.02.26 11:34:52.853,0.9916,0.99171,1.00,1.12
2016.02.26 11:34:53.359,0.9916,0.9917,1.00,1.00
2016.02.26 11:34:54.622,0.99159,0.9917,1.12,1.00
2016.02.26 11:34:54.877,0.99157,0.99169,2.25,1.87
2016.02.26 11:34:55.184,0.99159,0.99169,1.00,1.87
2016.02.26 11:34:58.590,0.99159,0.99171,1.00,3.00
2016.02.26 11:35:00.412,0.9916,0.9917,1.00,1.12
2016.02.26 11:35:00.698,0.99164,0.99172,1.00,1.00
2016.02.26 11:35:01.003,0.99164,0.99175,1.00,2.25
2016.02.26 11:35:01.156,0.99166,0.99175,1.00,1.50
2016.02.26 11:35:01.762,0.99166,0.99176,1.00,1.12
2016.02.26 11:35:05.047,0.99166,0.99175,1.00,1.00
2016.02.26 11:35:06.626,0.99166,0.99176,1.00,1.12
2016.02.26 11:35:09.504,0.99167,0.99177,1.00,1.00
2016.02.26 11:35:10.271,0.99168,0.99179,1.00,2.25
2016.02.26 11:35:25.357,0.99168,0.9918,2.25,3.75
2016.02.26 11:35:26.168,0.99168,0.9918,2.25,3.75
2016.02.26 11:35:29.288,0.99168,0.99178,1.00,1.12
2016.02.26 11:35:29.813,0.99168,0.99179,1.00,2.25
2016.02.26 11:35:35.034,0.99169,0.99179,1.00,1.75
2016.02.26 11:35:35.189,0.9917,0.99181,1.00,1.75
2016.02.26 11:35:36.106,0.9917,0.99178,1.00,1.00
2016.02.26 11:35:36.595,0.99168,0.99179,1.50,1.12
2016.02.26 11:35:36.799,0.99174,0.99183,1.00,1.37
2016.02.26 11:35:37.004,0.99174,0.99184,1.00,1.00
2016.02.26 11:35:37.665,0.99174,0.99185,1.50,1.50
2016.02.26 11:35:37.722,0.99176,0.99185,1.00,1.00
2016.02.26 11:35:38.637,0.99177,0.99185,1.00,1.00
2016.02.26 11:35:39.214,0.99177,0.99186,1.00,1.50
2016.02.26 11:35:40.720,0.99178,0.99188,1.00,2.25
2016.02.26 11:35:40.822,0.99176,0.99188,2.25,2.25
2016.02.26 11:35:41.330,0.99175,0.99186,4.57,1.00
2016.02.26 11:35:42.599,0.99175,0.99185,1.57,1.00
2016.02.26 11:35:43.205,0.99176,0.99187,1.00,1.87
2016.02.26 11:35:44.333,0.99176,0.99186,1.20,1.00
2016.02.26 11:35:45.541,0.99176,0.99187,1.20,1.12
2016.02.26 11:35:46.137,0.99176,0.99186,1.20,1.00
2016.02.26 11:35:47.354,0.99174,0.99188,2.70,3.00
2016.02.26 11:35:47.899,0.99174,0.99185,2.70,1.00
2016.02.26 11:35:48.407,0.99174,0.99186,2.70,1.00
2016.02.26 11:35:48.916,0.99174,0.99188,2.70,3.00
2016.02.26 11:35:51.124,0.99176,0.99186,1.20,1.00
2016.02.26 11:35:51.834,0.99176,0.99188,1.20,3.00
2016.02.26 11:35:52.596,0.99176,0.99186,1.20,1.00
2016.02.26 11:35:53.104,0.99176,0.99187,1.20,1.12
2016.02.26 11:35:53.611,0.99175,0.99186,1.57,1.00
2016.02.26 11:35:54.145,0.99175,0.99185,1.57,1.00
2016.02.26 11:35:55.013,0.99175,0.99185,1.57,1.00
2016.02.26 11:35:55.565,0.99175,0.99186,1.57,1.00
2016.02.26 11:35:56.070,0.99175,0.99185,1.57,1.00
2016.02.26 11:35:57.036,0.99175,0.99186,1.57,1.00
2016.02.26 11:35:57.544,0.99175,0.99185,1.57,1.00
2016.02.26 11:35:58.910,0.99176,0.99184,1.00,1.87
2016.02.26 11:35:59.114,0.99168,0.9918,2.32,1.50
2016.02.26 11:35:59.868,0.99168,0.9918,1.45,2.25
2016.02.26 11:36:00.429,0.99171,0.9918,1.00,1.37
2016.02.26 11:36:00.481,0.99171,0.99181,1.00,1.12
2016.02.26 11:36:00.634,0.99173,0.99183,1.00,2.25
2016.02.26 11:36:01.147,0.99172,0.99182,1.00,1.12
2016.02.26 11:36:01.656,0.99173,0.99183,1.00,1.12
2016.02.26 11:36:02.164,0.99174,0.99184,1.00,2.25
2016.02.26 11:36:05.278,0.99172,0.99182,1.50,1.00
2016.02.26 11:36:05.786,0.99172,0.99183,1.87,1.00
2016.02.26 11:36:07.800,0.99173,0.99183,1.00,1.00
2016.02.26 11:36:09.318,0.99174,0.99184,1.50,1.50
2016.02.26 11:36:10.754,0.99175,0.99185,1.00,1.75
2016.02.26 11:36:10.856,0.99176,0.99186,1.50,1.50
2016.02.26 11:36:11.369,0.99177,0.99187,1.50,1.00
2016.02.26 11:36:14.480,0.99178,0.99188,1.00,2.25
2016.02.26 11:36:15.698,0.99178,0.99188,1.00,2.25
2016.02.26 11:36:22.464,0.99179,0.99189,1.00,1.37
2016.02.26 11:36:22.975,0.9918,0.99189,1.00,1.87
2016.02.26 11:36:23.684,0.99178,0.99188,1.50,1.12
2016.02.26 11:36:24.588,0.99179,0.99189,1.00,1.87
2016.02.26 11:36:25.348,0.99178,0.99189,1.50,1.87
2016.02.26 11:36:26.002,0.99179,0.99189,1.00,2.62
2016.02.26 11:36:26.509,0.99179,0.99187,1.00,1.00
2016.02.26 11:36:27.017,0.99179,0.99188,1.00,1.87
2016.02.26 11:36:30.711,0.99179,0.99189,1.00,1.87
2016.02.26 11:36:31.219,0.99179,0.99189,1.00,1.50
2016.02.26 11:36:31.818,0.9918,0.9919,1.00,1.75
2016.02.26 11:36:31.920,0.9918,0.9919,1.50,1.12
2016.02.26 11:36:32.428,0.99181,0.99192,1.00,3.00
2016.02.26 11:36:33.504,0.99182,0.99191,1.00,1.75
2016.02.26 11:36:33.606,0.99183,0.99195,1.50,3.37
2016.02.26 11:36:33.657,0.99185,0.99195,1.50,1.87
2016.02.26 11:36:33.912,0.99188,0.99197,1.50,1.50
2016.02.26 11:36:34.420,0.99189,0.99199,1.00,2.25
2016.02.26 11:36:35.126,0.9919,0.992,1.00,2.25
2016.02.26 11:36:35.228,0.9919,0.99199,1.00,1.12
2016.02.26 11:36:35.736,0.99191,0.99199,1.00,1.12
2016.02.26 11:36:36.517,0.9919,0.99199,1.00,1.12
2016.02.26 11:36:36.924,0.9919,0.99197,1.00,1.00
2016.02.26 11:36:37.432,0.99189,0.99197,1.00,1.00
2016.02.26 11:36:37.940,0.99188,0.99197,1.50,1.12
2016.02.26 11:36:43.656,0.99188,0.99196,1.00,1.00
2016.02.26 11:36:44.168,0.99187,0.99196,1.00,1.00
2016.02.26 11:36:46.377,0.99185,0.99196,1.50,2.62
2016.02.26 11:36:46.428,0.99185,0.99194,1.00,1.12
2016.02.26 11:36:46.734,0.99183,0.99191,1.00,1.00
2016.02.26 11:36:46.887,0.99181,0.9919,1.12,1.00
2016.02.26 11:36:47.193,0.99183,0.99192,1.00,1.00
2016.02.26 11:36:47.503,0.99186,0.99193,1.00,1.00
2016.02.26 11:36:50.266,0.99186,0.99194,1.00,1.00
2016.02.26 11:36:50.773,0.99186,0.99195,1.00,1.87
2016.02.26 11:36:52.406,0.99187,0.99195,1.00,1.12
2016.02.26 11:36:53.994,0.99188,0.99196,1.00,1.00
2016.02.26 11:36:54.511,0.99188,0.99197,1.00,1.87
2016.02.26 11:36:55.019,0.99188,0.99197,1.00,1.50
2016.02.26 11:36:58.462,0.99188,0.99197,1.00,2.25
2016.02.26 11:36:58.964,0.99188,0.99196,1.50,1.00
2016.02.26 11:36:59.270,0.9919,0.992,1.00,1.37
2016.02.26 11:36:59.777,0.99191,0.992,1.00,1.37
2016.02.26 11:37:00.115,0.99195,0.99201,1.00,1.12
2016.02.26 11:37:00.268,0.99195,0.99204,1.00,1.50
2016.02.26 11:37:00.775,0.99194,0.99203,1.00,1.00
2016.02.26 11:37:00.826,0.99196,0.99204,1.00,1.00
2016.02.26 11:37:01.548,0.99196,0.99206,1.50,2.25
2016.02.26 11:37:02.059,0.99197,0.99206,1.00,1.12
2016.02.26 11:37:03.183,0.99195,0.99206,2.25,1.87
2016.02.26 11:37:03.337,0.99195,0.99204,1.00,1.00
2016.02.26 11:37:03.642,0.99193,0.99202,1.50,1.00
2016.02.26 11:37:04.152,0.99193,0.99203,1.50,1.00
2016.02.26 11:37:04.606,0.99193,0.99198,1.00,1.00
2016.02.26 11:37:04.657,0.99187,0.99198,1.50,2.25
2016.02.26 11:37:05.165,0.99186,0.99196,1.00,1.00
2016.02.26 11:37:05.738,0.99185,0.99195,1.00,1.00
2016.02.26 11:37:06.247,0.99184,0.99194,1.12,1.00
2016.02.26 11:37:06.754,0.99183,0.99194,2.25,1.00
2016.02.26 11:37:07.303,0.99184,0.99194,1.00,1.00
2016.02.26 11:37:10.952,0.99184,0.99193,1.00,1.00
2016.02.26 11:37:12.266,0.99183,0.99192,1.00,1.00
2016.02.26 11:37:12.773,0.99183,0.99193,1.50,1.00
2016.02.26 11:37:13.280,0.99183,0.99194,2.62,1.00
2016.02.26 11:37:15.200,0.99184,0.99194,1.00,1.00
2016.02.26 11:37:15.707,0.99183,0.99194,1.12,1.50
2016.02.26 11:37:16.316,0.99185,0.99195,1.00,1.00
2016.02.26 11:37:16.980,0.99186,0.99195,1.00,1.00
2016.02.26 11:37:17.285,0.99188,0.99197,1.00,1.50
2016.02.26 11:37:17.641,0.99185,0.99196,2.25,1.12
2016.02.26 11:37:24.826,0.99185,0.99195,1.12,1.00
2016.02.26 11:37:25.567,0.99185,0.99196,1.12,2.25
2016.02.26 11:37:26.841,0.99185,0.99195,1.12,1.00
2016.02.26 11:37:30.038,0.99184,0.99195,1.12,1.87
2016.02.26 11:37:30.090,0.99183,0.99193,1.12,1.00
2016.02.26 11:37:30.670,0.99182,0.99193,1.50,1.12
2016.02.26 11:37:31.179,0.99181,0.99192,1.12,1.50
2016.02.26 11:37:32.945,0.99183,0.99193,1.00,1.12
2016.02.26 11:37:33.799,0.99183,0.99194,1.00,1.87
2016.02.26 11:37:38.984,0.99184,0.99194,1.12,1.00
2016.02.26 11:37:41.175,0.99183,0.99195,2.25,2.25
2016.02.26 11:37:42.515,0.99184,0.99194,1.12,1.00
2016.02.26 11:37:43.031,0.99183,0.99195,2.25,1.50
2016.02.26 11:37:44.683,0.99183,0.99194,2.25,1.00
2016.02.26 11:37:46.795,0.99183,0.99193,1.50,1.00
2016.02.26 11:37:47.404,0.99183,0.99193,1.00,1.50
2016.02.26 11:37:48.761,0.99182,0.99193,1.87,1.50
2016.02.26 11:37:57.514,0.99181,0.99192,1.87,1.00
2016.02.26 11:38:00.018,0.99182,0.99193,1.00,2.62
2016.02.26 11:38:03.203,0.99181,0.99192,2.25,1.00
2016.02.26 11:38:03.712,0.99183,0.99193,1.00,1.00
2016.02.26 11:38:04.338,0.99183,0.99194,1.00,2.62
2016.02.26 11:38:05.137,0.99183,0.99193,1.00,1.00
2016.02.26 11:38:05.847,0.99183,0.99194,1.00,2.62
2016.02.26 11:38:06.388,0.99182,0.99193,1.50,1.87
2016.02.26 11:38:09.951,0.99182,0.99194,2.25,1.00
2016.02.26 11:38:10.459,0.99182,0.99194,1.87,1.12
2016.02.26 11:38:12.684,0.99183,0.99195,1.00,3.00
2016.02.26 11:38:13.758,0.99182,0.99194,1.87,1.87
2016.02.26 11:38:14.898,0.99183,0.99195,1.00,3.00
2016.02.26 11:38:15.860,0.99183,0.99194,2.25,1.00
2016.02.26 11:38:16.064,0.99185,0.99196,1.87,2.25
2016.02.26 11:38:16.464,0.99186,0.99198,1.50,1.00
2016.02.26 11:38:17.278,0.99186,0.99198,2.25,2.25
2016.02.26 11:38:17.993,0.99189,0.99199,1.12,1.00
2016.02.26 11:38:18.300,0.99193,0.99202,1.00,1.00
2016.02.26 11:38:18.454,0.9919,0.99201,1.00,1.12
2016.02.26 11:38:18.556,0.99188,0.99199,1.50,1.12
2016.02.26 11:38:19.260,0.99187,0.99198,1.12,1.50
2016.02.26 11:38:22.100,0.99188,0.99199,1.00,2.62
2016.02.26 11:38:22.615,0.99189,0.992,1.87,1.00
2016.02.26 11:38:22.920,0.99193,0.99204,1.50,1.87
2016.02.26 11:38:23.226,0.99195,0.99203,1.00,1.00
2016.02.26 11:38:23.632,0.99195,0.99205,1.00,1.00
2016.02.26 11:38:24.171,0.99196,0.99206,1.00,1.12
2016.02.26 11:38:24.679,0.99196,0.99205,1.00,1.00
2016.02.26 11:38:25.833,0.99195,0.99205,1.12,1.00
2016.02.26 11:38:31.910,0.99194,0.99203,1.50,1.00
2016.02.26 11:38:32.417,0.99194,0.99203,1.12,1.00
2016.02.26 11:38:37.064,0.99194,0.99202,1.12,1.00
2016.02.26 11:38:38.231,0.99192,0.99202,1.50,1.00
2016.02.26 11:38:42.185,0.99192,0.99202,1.12,1.00
2016.02.26 11:38:42.527,0.99193,0.992,1.00,1.12
2016.02.26 11:38:42.578,0.99188,0.99199,1.00,1.87
2016.02.26 11:38:43.084,0.99189,0.992,1.50,1.12
2016.02.26 11:38:43.237,0.99189,0.99197,1.00,1.00
2016.02.26 11:38:43.339,0.99189,0.99199,1.00,1.00
2016.02.26 11:38:44.866,0.99188,0.99198,1.12,1.00
2016.02.26 11:38:45.171,0.99186,0.99197,1.12,1.00
2016.02.26 11:38:45.222,0.99185,0.99194,1.00,1.00
2016.02.26 11:38:45.773,0.99185,0.99193,1.00,1.00
2016.02.26 11:38:49.580,0.99183,0.99193,1.00,1.00
2016.02.26 11:38:50.326,0.99181,0.99191,1.00,1.37
2016.02.26 11:38:50.834,0.99181,0.99191,1.12,1.00
2016.02.26 11:38:51.776,0.99183,0.99192,1.00,1.00
2016.02.26 11:38:52.187,0.99184,0.99195,1.00,2.25
2016.02.26 11:38:53.083,0.99185,0.99194,1.00,1.12
2016.02.26 11:38:53.592,0.99184,0.99194,1.00,1.00
