2016.02.24 10:04:07.839,0.9926,0.99268,1.00,1.00
2016.02.24 10:04:08.962,0.99258,0.9927,1.50,1.75
2016.02.24 10:04:09.734,0.99258,0.99269,1.50,1.00
2016.02.24 10:04:10.924,0.99258,0.99269,1.00,2.62
2016.02.24 10:04:11.478,0.99257,0.99268,1.50,1.87
2016.02.24 10:04:11.986,0.99258,0.99268,1.00,1.87
2016.02.24 10:04:13.229,0.99257,0.99266,1.00,1.00
2016.02.24 10:04:13.382,0.99251,0.99262,1.12,1.00
2016.02.24 10:04:13.902,0.99251,0.99262,1.00,1.37
2016.02.24 10:04:14.458,0.99251,0.99262,1.00,1.87
2016.02.24 10:04:15.351,0.9925,0.9926,1.00,1.12
2016.02.24 10:04:15.411,0.99248,0.99259,1.87,1.00
2016.02.24 10:04:15.918,0.99248,0.99258,1.00,1.12
2016.02.24 10:04:16.526,0.99249,0.99258,1.00,1.12
2016.02.24 10:04:17.196,0.99251,0.99258,1.00,1.12
2016.02.24 10:04:17.349,0.99251,0.9926,1.00,1.12
2016.02.24 10:04:17.960,0.99249,0.9926,1.12,1.50
2016.02.24 10:04:18.972,0.99248,0.99259,1.50,1.12
2016.02.24 10:04:19.280,0.99246,0.99257,1.50,1.12
2016.02.24 10:04:19.790,0.99246,0.99257,1.50,2.25
2016.02.24 10:04:20.701,0.99245,0.99256,1.50,1.87
2016.02.24 10:04:21.210,0.99245,0.99256,1.50,2.25
2016.02.24 10:04:22.018,0.99247,0.99256,1.00,1.12
2016.02.24 10:04:22.832,0.99247,0.99257,1.00,1.00
2016.02.24 10:04:23.797,0.99246,0.99257,1.12,1.50
2016.02.24 10:04:25.350,0.99246,0.99257,1.00,3.00
2016.02.24 10:04:26.110,0.99247,0.99257,1.00,2.25
2016.02.24 10:04:26.792,0.9925,0.99259,1.00,1.00
2016.02.24 10:04:28.983,0.99249,0.9926,1.00,2.25
2016.02.24 10:04:29.484,0.99249,0.9926,1.00,2.25
2016.02.24 10:04:29.921,0.99249,0.9926,1.00,1.87
2016.02.24 10:04:30.074,0.99248,0.99259,1.00,1.50
2016.02.24 10:04:30.667,0.99249,0.9926,1.00,2.25
2016.02.24 10:04:32.507,0.99249,0.9926,1.00,4.87
2016.02.24 10:04:33.826,0.99249,0.9926,1.00,1.12
2016.02.24 10:04:34.334,0.9925,0.99261,1.00,1.87
2016.02.24 10:04:35.338,0.99249,0.9926,1.50,1.00
2016.02.24 10:04:35.804,0.99249,0.99258,1.00,1.00
2016.02.24 10:04:36.058,0.99246,0.99258,1.50,1.12
2016.02.24 10:04:36.109,0.99253,0.99257,1.00,1.00
2016.02.24 10:04:36.313,0.99253,0.99262,1.00,1.37
2016.02.24 10:04:36.365,0.99253,0.99264,1.00,1.12
2016.02.24 10:04:36.899,0.99254,0.99264,1.00,1.12
2016.02.24 10:04:38.406,0.99255,0.99264,1.00,1.12
2016.02.24 10:04:39.629,0.99256,0.99265,1.00,1.12
2016.02.24 10:04:39.832,0.99261,0.99267,1.00,1.12
2016.02.24 10:04:40.136,0.99261,0.99271,1.00,3.37
2016.02.24 10:04:40.664,0.99262,0.99272,1.00,1.50
2016.02.24 10:04:40.766,0.99262,0.99273,1.00,2.25
2016.02.24 10:04:41.273,0.99263,0.99273,1.00,1.87
2016.02.24 10:04:43.276,0.99262,0.99273,1.00,1.87
2016.02.24 10:04:45.997,0.99263,0.99273,1.00,1.12
2016.02.24 10:04:46.149,0.99263,0.99275,2.25,1.12
2016.02.24 10:04:46.251,0.99268,0.99276,1.00,1.75
2016.02.24 10:04:46.352,0.99266,0.99277,1.00,1.87
2016.02.24 10:04:46.957,0.99265,0.99277,1.50,3.37
2016.02.24 10:04:47.465,0.99264,0.99276,2.25,1.87
2016.02.24 10:04:47.668,0.99265,0.99274,1.00,2.25
2016.02.24 10:04:48.086,0.99262,0.99273,1.50,3.00
2016.02.24 10:04:48.594,0.99263,0.99273,1.00,3.37
2016.02.24 10:04:48.747,0.99264,0.99271,1.00,1.00
2016.02.24 10:04:50.532,0.99261,0.99273,1.00,1.75
2016.02.24 10:04:51.473,0.99261,0.99272,1.00,1.75
2016.02.24 10:04:51.991,0.99261,0.99271,1.00,1.75
2016.02.24 10:04:52.496,0.9926,0.9927,1.00,1.75
2016.02.24 10:04:53.263,0.9926,0.99269,1.00,1.12
2016.02.24 10:04:53.639,0.9926,0.99268,1.00,1.00
2016.02.24 10:04:57.366,0.99262,0.99268,1.00,1.00
2016.02.24 10:04:57.874,0.99261,0.99268,1.00,1.00
2016.02.24 10:04:59.567,0.99262,0.99268,1.00,1.00
2016.02.24 10:05:00.076,0.99261,0.99268,1.00,1.00
2016.02.24 10:05:03.718,0.99262,0.99272,1.00,4.12
2016.02.24 10:05:04.266,0.99261,0.99272,1.00,3.37
2016.02.24 10:05:04.792,0.99261,0.99272,1.00,1.75
2016.02.24 10:05:05.601,0.99263,0.99272,1.00,1.75
2016.02.24 10:05:06.499,0.99264,0.99273,1.00,3.37
2016.02.24 10:05:06.604,0.99264,0.99272,1.00,1.00
2016.02.24 10:05:07.140,0.99265,0.99272,1.00,1.00
2016.02.24 10:05:09.810,0.99265,0.99275,1.00,1.75
2016.02.24 10:05:09.914,0.99266,0.99275,1.00,1.00
2016.02.24 10:05:10.016,0.99269,0.99277,1.00,1.12
2016.02.24 10:05:10.220,0.9927,0.9928,1.00,1.50
2016.02.24 10:05:10.449,0.9927,0.99278,1.00,1.37
2016.02.24 10:05:10.506,0.99267,0.99276,1.00,1.50
2016.02.24 10:05:10.659,0.99269,0.99276,1.00,1.50
2016.02.24 10:05:10.862,0.99267,0.99276,1.00,1.50
2016.02.24 10:05:11.674,0.99269,0.99276,1.00,1.50
2016.02.24 10:05:12.184,0.99269,0.99278,1.00,1.75
2016.02.24 10:05:13.393,0.99268,0.99276,1.00,1.12
2016.02.24 10:05:13.494,0.99263,0.99275,1.00,1.50
2016.02.24 10:05:13.546,0.99263,0.99273,1.00,1.50
2016.02.24 10:05:14.055,0.99264,0.99273,1.00,1.75
2016.02.24 10:05:16.576,0.99265,0.99274,1.00,1.75
2016.02.24 10:05:17.230,0.99264,0.99274,1.00,1.75
2016.02.24 10:05:18.641,0.99264,0.99273,1.00,1.87
2016.02.24 10:05:19.148,0.99264,0.99272,1.50,1.87
2016.02.24 10:05:29.611,0.99263,0.99271,1.00,2.25
2016.02.24 10:05:29.966,0.9926,0.99269,1.00,2.62
2016.02.24 10:05:30.432,0.99258,0.99266,1.00,1.75
2016.02.24 10:05:31.150,0.99257,0.99266,1.00,2.25
2016.02.24 10:05:31.518,0.99257,0.99265,1.00,1.12
2016.02.24 10:05:31.873,0.99257,0.99267,1.00,4.12
2016.02.24 10:05:33.012,0.99256,0.99266,1.00,1.75
2016.02.24 10:05:34.097,0.99256,0.99262,1.00,2.25
2016.02.24 10:05:34.148,0.99251,0.99261,1.95,1.12
2016.02.24 10:05:34.199,0.99254,0.99261,1.00,2.25
2016.02.24 10:05:34.403,0.99251,0.99261,1.95,2.62
2016.02.24 10:05:34.910,0.99251,0.99262,2.70,3.37
2016.02.24 10:05:34.961,0.99253,0.99262,1.00,2.62
2016.02.24 10:05:35.189,0.99253,0.99264,1.20,2.25
2016.02.24 10:05:35.696,0.99254,0.99265,1.00,4.87
2016.02.24 10:05:38.009,0.99253,0.99264,1.20,1.75
2016.02.24 10:05:38.061,0.99256,0.99265,1.00,2.62
2016.02.24 10:05:39.235,0.99254,0.99265,1.00,3.37
2016.02.24 10:05:39.695,0.99257,0.99265,1.00,2.62
2016.02.24 10:05:40.252,0.99255,0.99265,1.00,1.87
2016.02.24 10:05:40.760,0.99255,0.99265,1.00,1.75
2016.02.24 10:05:41.985,0.99253,0.99265,1.57,3.00
2016.02.24 10:05:42.139,0.99253,0.99263,1.57,1.75
2016.02.24 10:05:42.444,0.99251,0.99261,2.32,1.12
2016.02.24 10:05:44.169,0.99249,0.99259,1.57,1.75
2016.02.24 10:05:45.297,0.99253,0.99261,1.00,1.87
2016.02.24 10:05:45.349,0.99255,0.99263,1.00,2.25
2016.02.24 10:05:45.400,0.99253,0.99263,1.00,1.75
2016.02.24 10:05:45.907,0.99253,0.99264,2.32,3.37
2016.02.24 10:05:47.781,0.99252,0.99263,1.20,1.75
2016.02.24 10:05:48.317,0.99253,0.99264,1.00,4.12
2016.02.24 10:05:50.898,0.99254,0.99264,1.00,1.87
2016.02.24 10:05:52.452,0.99253,0.99264,1.20,1.87
2016.02.24 10:05:53.992,0.99251,0.99263,1.45,1.75
2016.02.24 10:05:54.449,0.99255,0.99261,1.00,1.00
2016.02.24 10:05:55.377,0.99255,0.99265,1.00,2.25
2016.02.24 10:05:55.889,0.99254,0.99265,1.50,2.25
2016.02.24 10:05:57.710,0.99253,0.99264,2.25,1.75
2016.02.24 10:05:58.470,0.99253,0.99264,2.25,1.75
2016.02.24 10:05:58.674,0.99253,0.99263,1.50,1.00
2016.02.24 10:05:59.201,0.99254,0.99263,1.00,1.50
2016.02.24 10:05:59.446,0.99252,0.99262,1.00,2.25
2016.02.24 10:05:59.955,0.9925,0.99259,1.00,1.75
2016.02.24 10:06:00.411,0.99247,0.99258,1.50,2.25
2016.02.24 10:06:00.631,0.99247,0.99258,1.00,3.37
2016.02.24 10:06:01.394,0.99245,0.99257,1.45,1.75
2016.02.24 10:06:02.056,0.99245,0.99255,1.00,1.75
2016.02.24 10:06:02.361,0.99243,0.99253,1.45,1.75
2016.02.24 10:06:02.868,0.99243,0.99253,1.20,1.75
2016.02.24 10:06:03.248,0.99246,0.99257,1.00,3.00
2016.02.24 10:06:03.755,0.99245,0.99256,1.95,3.00
2016.02.24 10:06:03.857,0.99245,0.99256,1.00,4.87
2016.02.24 10:06:03.908,0.99243,0.99254,1.50,1.50
2016.02.24 10:06:05.241,0.99243,0.99254,1.95,1.50
2016.02.24 10:06:05.596,0.99243,0.99252,1.00,2.62
2016.02.24 10:06:05.698,0.99241,0.99252,1.00,3.37
2016.02.24 10:06:05.938,0.99241,0.99248,1.00,1.50
2016.02.24 10:06:05.991,0.99239,0.99246,1.00,1.00
2016.02.24 10:06:06.042,0.99237,0.99246,1.00,1.50
2016.02.24 10:06:06.144,0.99234,0.99242,1.20,1.00
2016.02.24 10:06:06.246,0.99234,0.99244,1.20,1.50
2016.02.24 10:06:09.886,0.99232,0.99243,2.70,1.75
2016.02.24 10:06:10.513,0.99232,0.99243,1.95,1.75
2016.02.24 10:06:11.071,0.99233,0.99244,1.00,3.00
2016.02.24 10:06:11.223,0.99233,0.99244,1.95,1.50
2016.02.24 10:06:11.774,0.99235,0.99244,1.00,1.50
2016.02.24 10:06:12.791,0.99233,0.99242,1.45,1.50
2016.02.24 10:06:14.266,0.99233,0.99242,1.20,1.50
2016.02.24 10:06:14.368,0.99231,0.9924,1.20,1.00
2016.02.24 10:06:14.470,0.99231,0.99238,1.20,1.00
2016.02.24 10:06:15.399,0.99229,0.99239,1.20,1.50
2016.02.24 10:06:15.912,0.99229,0.99237,1.20,1.00
2016.02.24 10:06:16.481,0.99228,0.99239,1.45,1.50
2016.02.24 10:06:19.217,0.99229,0.99239,1.00,2.25
2016.02.24 10:06:21.005,0.99227,0.99238,1.00,2.25
2016.02.24 10:06:21.414,0.99226,0.99235,1.00,1.00
2016.02.24 10:06:21.908,0.99229,0.99238,1.00,1.00
2016.02.24 10:06:23.164,0.99229,0.99239,1.00,1.12
2016.02.24 10:06:24.149,0.9923,0.9924,1.00,1.50
2016.02.24 10:06:26.265,0.99229,0.9924,1.00,1.50
2016.02.24 10:06:26.824,0.99231,0.9924,1.00,1.00
2016.02.24 10:06:27.242,0.99231,0.99242,1.50,1.12
2016.02.24 10:06:27.903,0.9923,0.99241,2.25,1.00
2016.02.24 10:06:28.674,0.99229,0.99238,1.12,1.00
2016.02.24 10:06:33.456,0.99229,0.99239,1.00,2.25
2016.02.24 10:06:34.715,0.99231,0.99239,1.00,1.00
2016.02.24 10:06:34.817,0.99229,0.99239,1.50,1.00
2016.02.24 10:06:35.326,0.9923,0.99239,1.00,1.00
2016.02.24 10:06:35.843,0.99229,0.9924,1.50,1.00
2016.02.24 10:06:36.504,0.9923,0.9924,1.00,1.00
2016.02.24 10:06:38.548,0.99229,0.9924,1.50,1.00
2016.02.24 10:06:38.801,0.99231,0.9924,1.00,1.00
2016.02.24 10:06:39.309,0.99232,0.9924,1.00,1.50
2016.02.24 10:06:40.033,0.9923,0.9924,1.00,2.25
2016.02.24 10:06:43.270,0.9923,0.99239,1.00,1.00
2016.02.24 10:06:43.423,0.99228,0.99238,1.20,1.00
2016.02.24 10:06:43.938,0.99228,0.99237,1.20,1.12
2016.02.24 10:06:45.833,0.99227,0.99238,1.20,1.50
2016.02.24 10:06:46.197,0.99227,0.99239,1.57,1.87
2016.02.24 10:06:47.036,0.99228,0.99239,1.00,1.12
2016.02.24 10:06:47.138,0.99231,0.9924,1.00,1.50
2016.02.24 10:06:47.443,0.99234,0.99242,1.00,1.50
2016.02.24 10:06:47.949,0.99234,0.99244,1.00,1.75
2016.02.24 10:06:50.809,0.99235,0.99245,1.50,1.50
2016.02.24 10:06:51.320,0.99235,0.99247,2.70,3.00
2016.02.24 10:06:56.688,0.99236,0.99247,1.00,1.37
2016.02.24 10:06:56.740,0.99238,0.99248,1.00,1.50
2016.02.24 10:06:57.044,0.9924,0.99249,1.00,1.75
2016.02.24 10:06:57.287,0.99241,0.99253,1.50,3.37
2016.02.24 10:06:57.339,0.99243,0.99255,1.50,1.87
2016.02.24 10:06:57.645,0.99245,0.99255,1.50,1.75
2016.02.24 10:06:58.480,0.99244,0.99253,1.00,1.00
2016.02.24 10:06:58.987,0.99244,0.99254,1.00,1.75
2016.02.24 10:07:01.023,0.99246,0.99256,1.00,2.25
2016.02.24 10:07:02.815,0.99246,0.99255,1.00,1.12
2016.02.24 10:07:03.349,0.99245,0.99255,1.00,1.87
2016.02.24 10:07:05.732,0.99247,0.99255,1.00,1.75
2016.02.24 10:07:05.784,0.99245,0.99253,1.00,1.00
2016.02.24 10:07:06.293,0.99244,0.99253,1.50,1.00
2016.02.24 10:07:07.955,0.99245,0.99253,1.00,1.00
2016.02.24 10:07:08.481,0.99247,0.99253,1.00,1.00
2016.02.24 10:07:08.838,0.99247,0.99257,1.00,1.75
2016.02.24 10:07:08.940,0.99249,0.99256,1.00,1.00
2016.02.24 10:07:09.144,0.99249,0.99259,1.00,2.25
2016.02.24 10:07:09.443,0.99248,0.99258,1.00,1.50
2016.02.24 10:07:10.053,0.99247,0.99258,2.62,1.75
2016.02.24 10:07:10.559,0.99246,0.99258,2.62,2.25
2016.02.24 10:07:10.966,0.99246,0.99256,1.00,1.37
2016.02.24 10:07:12.782,0.99246,0.99257,1.50,1.12
2016.02.24 10:07:13.284,0.99245,0.99256,2.62,4.87
2016.02.24 10:07:13.590,0.99245,0.99257,2.62,2.25
2016.02.24 10:07:14.265,0.99248,0.99257,1.00,1.75
2016.02.24 10:07:14.773,0.99247,0.99257,1.00,2.25
2016.02.24 10:07:15.699,0.99247,0.99256,1.00,1.50
2016.02.24 10:07:16.561,0.99247,0.99256,1.00,1.50
2016.02.24 10:07:17.112,0.99248,0.99256,1.00,1.12
2016.02.24 10:07:20.287,0.99247,0.99257,1.00,1.37
2016.02.24 10:07:21.130,0.99249,0.99257,1.00,1.37
2016.02.24 10:07:24.431,0.99248,0.99259,1.00,2.25
2016.02.24 10:07:24.939,0.99248,0.99257,1.00,1.12
2016.02.24 10:07:25.816,0.99248,0.99257,1.00,1.50
2016.02.24 10:07:26.477,0.9925,0.99257,1.00,1.50
2016.02.24 10:07:26.633,0.99253,0.9926,1.00,1.00
2016.02.24 10:07:27.569,0.99253,0.99261,1.00,1.00
2016.02.24 10:07:27.824,0.99253,0.99261,1.00,2.25
2016.02.24 10:07:28.694,0.99251,0.99261,1.00,1.50
2016.02.24 10:07:29.208,0.99251,0.99261,1.00,1.50
2016.02.24 10:07:29.908,0.99251,0.99261,1.00,1.12
2016.02.24 10:07:30.580,0.99251,0.99261,1.00,1.50
2016.02.24 10:07:31.088,0.99251,0.9926,1.00,1.50
2016.02.24 10:07:35.729,0.99251,0.99258,1.00,1.37
2016.02.24 10:07:35.780,0.99248,0.99258,1.50,2.25
2016.02.24 10:07:36.290,0.99247,0.99256,1.00,3.75
2016.02.24 10:07:36.502,0.99245,0.99255,1.50,1.87
2016.02.24 10:07:37.024,0.99244,0.99254,1.00,1.50
2016.02.24 10:07:38.061,0.99244,0.99252,1.00,1.00
2016.02.24 10:07:38.580,0.99243,0.99252,1.00,2.25
2016.02.24 10:07:39.513,0.99242,0.99252,1.00,3.00
2016.02.24 10:07:40.027,0.99242,0.99251,1.00,1.00
2016.02.24 10:07:40.236,0.99241,0.99251,1.50,1.37
2016.02.24 10:07:40.989,0.9924,0.9925,1.00,2.25
2016.02.24 10:07:42.163,0.9924,0.99248,1.00,1.00
2016.02.24 10:07:42.670,0.99239,0.99248,3.00,1.00
2016.02.24 10:07:44.229,0.99239,0.9925,3.00,1.12
2016.02.24 10:07:45.722,0.9924,0.9925,1.00,1.12
2016.02.24 10:07:46.749,0.99242,0.99251,1.00,1.00
2016.02.24 10:07:47.263,0.99242,0.99253,1.50,1.50
2016.02.24 10:07:48.190,0.99241,0.99251,1.50,1.00
2016.02.24 10:07:48.661,0.99241,0.9925,1.00,1.37
2016.02.24 10:07:48.712,0.99239,0.9925,1.50,1.37
2016.02.24 10:07:48.765,0.99239,0.99247,1.00,1.00
2016.02.24 10:07:49.273,0.99239,0.99248,1.00,1.00
2016.02.24 10:07:49.886,0.99239,0.9925,1.50,1.50
2016.02.24 10:07:52.690,0.99239,0.9925,1.12,1.12
2016.02.24 10:07:53.200,0.99239,0.99249,1.12,1.00
2016.02.24 10:07:54.761,0.99238,0.99248,2.25,1.00
2016.02.24 10:07:56.832,0.9924,0.99251,1.50,1.50
2016.02.24 10:07:57.341,0.99241,0.99252,1.00,2.25
2016.02.24 10:07:57.851,0.99242,0.99253,1.50,2.25
2016.02.24 10:07:58.047,0.99245,0.99253,1.00,1.37
2016.02.24 10:07:58.099,0.99245,0.99255,1.00,1.87
2016.02.24 10:07:58.606,0.99245,0.99255,1.50,1.00
2016.02.24 10:07:59.405,0.99245,0.99255,1.00,1.37
2016.02.24 10:07:59.915,0.99244,0.99253,1.00,1.12
2016.02.24 10:08:00.423,0.99242,0.99252,2.62,1.00
2016.02.24 10:08:00.933,0.99243,0.99254,1.50,1.50
2016.02.24 10:08:01.390,0.99245,0.99255,1.00,1.75
2016.02.24 10:08:01.894,0.99245,0.99256,1.50,1.75
2016.02.24 10:08:02.352,0.99247,0.99256,1.00,1.75
2016.02.24 10:08:03.558,0.99245,0.99256,1.50,3.00
2016.02.24 10:08:03.609,0.99245,0.99254,1.00,1.87
2016.02.24 10:08:03.813,0.99245,0.99254,1.00,1.12
2016.02.24 10:08:04.118,0.99245,0.99254,1.00,1.50
2016.02.24 10:08:04.270,0.99245,0.99254,1.00,1.12
2016.02.24 10:08:04.828,0.99245,0.99254,1.00,1.37
2016.02.24 10:08:07.387,0.99245,0.99256,1.50,3.00
2016.02.24 10:08:07.897,0.99245,0.99254,1.50,1.00
2016.02.24 10:08:08.406,0.99246,0.99254,1.00,1.00
2016.02.24 10:08:08.729,0.99249,0.99256,1.00,1.75
2016.02.24 10:08:08.831,0.99249,0.99257,1.00,1.37
2016.02.24 10:08:08.933,0.99251,0.9926,1.00,1.12
2016.02.24 10:08:09.035,0.99251,0.99261,1.00,2.25
2016.02.24 10:08:09.945,0.99251,0.99259,1.00,1.00
2016.02.24 10:08:10.098,0.9925,0.99261,1.50,1.12
2016.02.24 10:08:10.605,0.9925,0.9926,1.00,1.00
2016.02.24 10:08:11.121,0.9925,0.9926,1.00,1.37
2016.02.24 10:08:12.353,0.99252,0.9926,1.00,1.00
2016.02.24 10:08:13.666,0.99252,0.99262,1.00,1.50
2016.02.24 10:08:13.993,0.99254,0.99264,1.50,1.87
2016.02.24 10:08:14.502,0.99254,0.99265,1.50,2.25
2016.02.24 10:08:15.058,0.99254,0.99265,1.50,3.00
2016.02.24 10:08:16.455,0.99254,0.99264,1.00,2.25
2016.02.24 10:08:17.499,0.99254,0.99262,1.00,1.00
2016.02.24 10:08:19.569,0.99254,0.99263,1.00,1.75
2016.02.24 10:08:20.169,0.99254,0.99266,1.00,4.87
2016.02.24 10:08:20.676,0.99255,0.99262,1.00,1.00
2016.02.24 10:08:21.183,0.99255,0.99266,1.00,2.25
2016.02.24 10:08:21.695,0.99254,0.99265,3.22,1.75
2016.02.24 10:08:22.881,0.99253,0.99264,3.97,1.75
2016.02.24 10:08:23.441,0.99253,0.99263,3.22,1.75
2016.02.24 10:08:23.950,0.99252,0.99263,3.97,1.75
2016.02.24 10:08:27.798,0.99255,0.99263,1.00,1.12
2016.02.24 10:08:28.002,0.99255,0.99266,1.35,1.50
2016.02.24 10:08:28.256,0.99257,0.99267,1.00,2.25
2016.02.24 10:08:28.561,0.99259,0.9927,1.35,2.25
2016.02.24 10:08:29.098,0.99259,0.9927,1.35,2.25
2016.02.24 10:08:30.329,0.99258,0.99268,1.50,1.00
2016.02.24 10:08:30.635,0.99259,0.99269,3.22,1.12
2016.02.24 10:08:31.144,0.9926,0.99271,1.00,2.25
2016.02.24 10:08:31.712,0.9926,0.99271,1.00,3.00
2016.02.24 10:08:32.220,0.9926,0.99271,1.00,3.75
2016.02.24 10:08:32.739,0.99259,0.99271,1.00,1.50
2016.02.24 10:08:33.045,0.99258,0.99268,1.00,1.75
2016.02.24 10:08:34.133,0.99258,0.99267,1.50,1.00
2016.02.24 10:08:35.053,0.9926,0.9927,1.00,3.00
2016.02.24 10:08:35.560,0.9926,0.99268,1.00,1.00
2016.02.24 10:08:38.253,0.99259,0.99268,1.00,1.00
2016.02.24 10:08:38.558,0.99257,0.99267,2.09,1.50
2016.02.24 10:08:39.065,0.99258,0.99269,1.00,2.25
2016.02.24 10:08:39.386,0.9926,0.99269,1.00,1.75
2016.02.24 10:08:39.893,0.9926,0.9927,1.00,1.75
2016.02.24 10:08:40.215,0.99258,0.99269,1.50,1.50
2016.02.24 10:08:41.032,0.9926,0.9927,1.00,1.75
2016.02.24 10:08:41.134,0.9926,0.99271,1.00,2.25
2016.02.24 10:08:45.438,0.9926,0.99271,1.50,1.12
2016.02.24 10:08:51.294,0.99261,0.99271,1.00,1.12
2016.02.24 10:08:51.548,0.99263,0.99273,1.00,1.75
2016.02.24 10:08:52.061,0.99263,0.99274,1.00,3.00
2016.02.24 10:08:54.000,0.99262,0.99273,3.60,1.37
2016.02.24 10:08:57.622,0.99263,0.99273,1.00,1.37
2016.02.24 10:08:58.129,0.99263,0.99273,1.00,1.00
2016.02.24 10:09:01.780,0.99262,0.99273,3.60,1.12
2016.02.24 10:09:03.507,0.99262,0.99272,1.72,1.00
2016.02.24 10:09:04.015,0.99262,0.99272,1.72,1.50
2016.02.24 10:09:04.636,0.99261,0.99272,3.22,1.12
2016.02.24 10:09:05.153,0.99261,0.99272,1.00,3.00
2016.02.24 10:09:12.733,0.9926,0.99271,1.50,1.87
2016.02.24 10:09:13.039,0.99259,0.99269,1.00,1.00
2016.02.24 10:09:18.073,0.99259,0.9927,1.50,1.87
2016.02.24 10:09:18.582,0.9926,0.9927,1.00,1.12
2016.02.24 10:09:27.049,0.9926,0.99271,1.12,1.50
2016.02.24 10:09:27.591,0.99261,0.99271,1.00,1.12
2016.02.24 10:09:30.309,0.9926,0.99271,1.87,1.00
2016.02.24 10:09:32.317,0.99261,0.99271,1.00,1.00
2016.02.24 10:09:32.830,0.99261,0.99271,1.37,1.00
2016.02.24 10:09:33.084,0.9926,0.99271,2.17,1.12
2016.02.24 10:09:36.714,0.99259,0.99269,1.05,1.00
2016.02.24 10:09:40.404,0.99258,0.99268,1.50,1.00
2016.02.24 10:09:40.719,0.99254,0.99263,1.00,1.00
2016.02.24 10:09:40.821,0.99251,0.99262,1.05,1.00
2016.02.24 10:09:40.872,0.99251,0.9926,1.05,1.00
2016.02.24 10:09:41.329,0.99248,0.99259,4.80,1.00
2016.02.24 10:09:41.876,0.99249,0.9926,1.42,1.12
2016.02.24 10:09:42.079,0.99251,0.99261,1.00,1.12
2016.02.24 10:09:42.702,0.99248,0.9926,2.17,1.87
2016.02.24 10:09:42.855,0.99248,0.99258,1.05,1.00
2016.02.24 10:09:43.161,0.99247,0.99256,1.37,1.00
2016.02.24 10:09:43.415,0.99243,0.99253,1.00,1.00
2016.02.24 10:09:43.517,0.99242,0.99253,2.17,2.25
2016.02.24 10:09:43.784,0.99247,0.99258,1.80,1.00
2016.02.24 10:09:43.835,0.99249,0.99259,1.00,1.12
2016.02.24 10:09:44.344,0.99249,0.99259,1.00,1.50
2016.02.24 10:09:44.598,0.99247,0.99258,2.17,1.12
2016.02.24 10:09:44.826,0.9925,0.9926,1.00,1.00
2016.02.24 10:09:45.334,0.99249,0.9926,1.00,1.87
2016.02.24 10:09:45.841,0.99249,0.9926,1.00,2.25
2016.02.24 10:09:47.128,0.99248,0.99259,1.00,1.12
2016.02.24 10:09:48.015,0.99247,0.99259,1.87,1.12
2016.02.24 10:09:48.604,0.99247,0.99258,1.12,1.00
2016.02.24 10:09:49.011,0.99246,0.99256,1.37,1.00
2016.02.24 10:09:49.112,0.99244,0.99255,3.00,1.00
2016.02.24 10:09:49.620,0.99245,0.99256,1.12,1.50
2016.02.24 10:09:49.846,0.99247,0.99256,1.00,1.50
2016.02.24 10:09:49.951,0.99247,0.99258,1.50,1.87
2016.02.24 10:09:50.004,0.99249,0.99259,1.00,1.37
2016.02.24 10:09:50.511,0.99249,0.99259,1.00,1.00
2016.02.24 10:09:51.352,0.9925,0.99259,1.00,1.00
2016.02.24 10:09:51.656,0.99252,0.99262,1.00,1.12
2016.02.24 10:09:52.278,0.99249,0.9926,1.00,1.12
2016.02.24 10:09:53.749,0.99248,0.99259,1.12,1.00
2016.02.24 10:09:53.901,0.99248,0.99258,1.00,1.37
2016.02.24 10:09:54.003,0.99244,0.99255,1.87,1.00
2016.02.24 10:09:54.206,0.99242,0.99252,1.50,1.00
2016.02.24 10:09:54.409,0.99243,0.99254,1.00,2.25
2016.02.24 10:09:54.721,0.99245,0.99256,1.00,1.87
2016.02.24 10:09:55.081,0.99247,0.99258,1.12,1.87
2016.02.24 10:09:55.865,0.99246,0.99257,1.87,1.00
2016.02.24 10:09:56.190,0.99248,0.99258,1.00,1.12
2016.02.24 10:09:56.496,0.9925,0.9926,1.00,1.00
2016.02.24 10:09:57.015,0.9925,0.99261,1.50,1.00
2016.02.24 10:09:57.539,0.99251,0.99262,1.00,1.50
2016.02.24 10:09:59.204,0.99251,0.99264,2.25,1.57
2016.02.24 10:09:59.739,0.99251,0.99264,1.87,1.95
2016.02.24 10:10:00.049,0.99251,0.99262,1.50,1.37
2016.02.24 10:10:01.216,0.9925,0.99261,1.50,1.12
2016.02.24 10:10:01.471,0.99248,0.9926,1.12,1.57
2016.02.24 10:10:01.744,0.99247,0.99258,1.50,1.20
2016.02.24 10:10:02.791,0.99252,0.99259,1.00,1.00
2016.02.24 10:10:02.842,0.99252,0.99263,1.00,5.32
2016.02.24 10:10:03.350,0.99253,0.99263,1.00,4.57
2016.02.24 10:10:03.969,0.99253,0.99263,1.00,1.20
2016.02.24 10:10:04.527,0.99252,0.99263,1.00,2.32
2016.02.24 10:10:05.188,0.99253,0.99264,1.50,1.00
2016.02.24 10:10:08.415,0.99253,0.99264,1.50,1.50
2016.02.24 10:10:08.975,0.99252,0.99263,1.50,1.00
2016.02.24 10:10:09.287,0.99254,0.99265,1.00,1.95
2016.02.24 10:10:10.057,0.99254,0.99265,1.00,1.57
2016.02.24 10:10:10.492,0.99253,0.99263,1.00,1.00
