2016.02.03 20:04:14.764,1.00561,1.00581,1.00,1.50
2016.02.03 20:04:15.279,1.00562,1.0058,1.00,1.00
2016.02.03 20:04:15.330,1.00564,1.00581,1.00,1.00
2016.02.03 20:04:15.483,1.00564,1.00584,1.00,1.87
2016.02.03 20:04:15.534,1.00566,1.00584,1.00,1.87
2016.02.03 20:04:16.043,1.00567,1.00584,1.00,1.00
2016.02.03 20:04:16.373,1.00569,1.00584,1.00,1.00
2016.02.03 20:04:16.745,1.00567,1.00584,1.00,1.00
2016.02.03 20:04:18.189,1.00567,1.00585,1.00,1.50
2016.02.03 20:04:24.317,1.00566,1.00584,1.00,1.00
2016.02.03 20:04:24.470,1.00566,1.00581,1.00,1.00
2016.02.03 20:04:24.573,1.00561,1.00579,1.00,1.00
2016.02.03 20:04:24.778,1.0056,1.00577,1.00,1.00
2016.02.03 20:04:24.880,1.00555,1.00573,1.00,1.00
2016.02.03 20:04:25.396,1.00554,1.00572,1.00,1.00
2016.02.03 20:04:25.448,1.00553,1.00569,1.00,1.00
2016.02.03 20:04:25.958,1.00552,1.00568,1.12,1.00
2016.02.03 20:04:26.475,1.00551,1.00569,1.00,1.00
2016.02.03 20:04:26.985,1.00549,1.00567,1.37,1.00
2016.02.03 20:04:27.499,1.0055,1.00568,1.87,1.00
2016.02.03 20:04:29.388,1.00549,1.00566,1.37,1.00
2016.02.03 20:04:29.899,1.0055,1.00567,1.37,1.00
2016.02.03 20:04:30.400,1.00549,1.00567,2.25,1.00
2016.02.03 20:04:30.908,1.0055,1.00567,1.37,1.00
2016.02.03 20:04:32.863,1.00549,1.00567,1.50,1.00
2016.02.03 20:04:33.424,1.0055,1.00567,1.37,1.00
2016.02.03 20:04:34.442,1.00549,1.00567,1.50,1.00
2016.02.03 20:04:34.992,1.00549,1.00567,2.25,1.00
2016.02.03 20:04:37.980,1.00549,1.00567,1.12,1.00
2016.02.03 20:04:38.082,1.00549,1.00567,1.87,1.00
2016.02.03 20:04:39.167,1.00549,1.00567,1.37,1.00
2016.02.03 20:04:39.897,1.00549,1.00567,1.87,1.00
2016.02.03 20:04:40.734,1.00549,1.00566,1.37,1.00
2016.02.03 20:04:41.815,1.00549,1.00566,1.37,1.00
2016.02.03 20:04:42.333,1.0055,1.00566,1.37,1.00
2016.02.03 20:04:43.162,1.0055,1.00565,1.37,1.00
2016.02.03 20:04:43.264,1.0055,1.00567,1.37,2.25
2016.02.03 20:04:44.026,1.0055,1.00568,1.87,3.00
2016.02.03 20:04:45.106,1.0055,1.00567,1.37,1.00
2016.02.03 20:04:49.739,1.0055,1.00566,1.37,1.00
2016.02.03 20:04:50.528,1.00549,1.00564,1.37,1.00
2016.02.03 20:04:54.033,1.0055,1.00565,1.37,1.00
2016.02.03 20:04:54.543,1.00549,1.00564,1.37,1.00
2016.02.03 20:04:54.858,1.00533,1.0055,1.12,1.00
2016.02.03 20:04:55.064,1.00532,1.00547,1.37,1.00
2016.02.03 20:04:55.268,1.00534,1.00551,1.87,1.00
2016.02.03 20:04:55.372,1.00534,1.00549,1.12,1.00
2016.02.03 20:04:55.684,1.00527,1.00544,1.12,1.00
2016.02.03 20:04:55.786,1.00526,1.00542,1.87,1.00
2016.02.03 20:04:56.296,1.00525,1.00541,1.37,1.00
2016.02.03 20:04:57.869,1.00525,1.00539,1.37,1.00
2016.02.03 20:04:58.399,1.00526,1.0054,1.37,1.00
2016.02.03 20:04:59.213,1.00526,1.00541,1.37,1.00
2016.02.03 20:04:59.417,1.00526,1.00543,1.37,1.00
2016.02.03 20:05:00.180,1.00526,1.00544,1.37,1.00
2016.02.03 20:05:00.638,1.00528,1.00547,1.00,1.00
2016.02.03 20:05:01.155,1.00531,1.00547,1.37,1.00
2016.02.03 20:05:01.310,1.00533,1.00552,1.87,1.00
2016.02.03 20:05:01.361,1.00537,1.00552,1.37,1.00
2016.02.03 20:05:01.986,1.00535,1.00552,1.37,1.00
2016.02.03 20:05:02.293,1.00528,1.00541,1.00,1.00
2016.02.03 20:05:02.804,1.00529,1.00541,1.00,1.00
2016.02.03 20:05:03.203,1.00525,1.00541,1.37,1.00
2016.02.03 20:05:03.255,1.00527,1.00543,1.12,1.00
2016.02.03 20:05:03.510,1.00525,1.00541,1.37,1.00
2016.02.03 20:05:05.194,1.00524,1.00541,1.87,1.00
2016.02.03 20:05:05.480,1.00523,1.00541,2.62,1.00
2016.02.03 20:05:05.582,1.00523,1.00538,1.37,1.00
2016.02.03 20:05:06.147,1.00524,1.00538,1.37,1.00
2016.02.03 20:05:06.665,1.00525,1.00538,1.37,1.00
2016.02.03 20:05:08.753,1.00524,1.00541,1.37,1.00
2016.02.03 20:05:10.126,1.00525,1.00541,1.37,1.00
2016.02.03 20:05:10.598,1.00527,1.00543,1.37,1.00
2016.02.03 20:05:10.752,1.00527,1.00545,1.37,1.50
2016.02.03 20:05:11.261,1.00526,1.00544,1.87,1.00
2016.02.03 20:05:11.568,1.00525,1.00542,1.37,1.00
2016.02.03 20:05:12.079,1.00525,1.00542,1.87,1.00
2016.02.03 20:05:12.589,1.00525,1.00541,1.37,1.00
2016.02.03 20:05:13.140,1.00526,1.00541,1.37,1.00
2016.02.03 20:05:13.191,1.00526,1.00543,1.37,1.00
2016.02.03 20:05:13.548,1.00527,1.00544,1.75,1.37
2016.02.03 20:05:14.645,1.00527,1.00544,1.12,1.75
2016.02.03 20:05:15.168,1.00526,1.00543,1.12,1.75
2016.02.03 20:05:17.710,1.00528,1.00538,1.00,1.00
2016.02.03 20:05:17.812,1.00527,1.00541,1.37,1.50
2016.02.03 20:05:19.927,1.00527,1.00542,1.50,1.37
2016.02.03 20:05:19.979,1.0053,1.00544,1.00,1.00
2016.02.03 20:05:20.030,1.00528,1.00544,1.12,1.00
2016.02.03 20:05:20.539,1.00527,1.00545,1.87,2.25
2016.02.03 20:05:20.642,1.00529,1.00542,1.12,1.37
2016.02.03 20:05:20.759,1.00529,1.00542,1.12,1.00
2016.02.03 20:05:20.963,1.00529,1.00545,1.12,1.50
2016.02.03 20:05:24.758,1.00529,1.00546,1.12,1.50
2016.02.03 20:05:25.350,1.00529,1.0054,1.12,1.00
2016.02.03 20:05:25.453,1.00524,1.00539,1.00,1.87
2016.02.03 20:05:25.555,1.00524,1.00538,1.50,1.37
2016.02.03 20:05:25.658,1.00527,1.00536,1.37,1.00
2016.02.03 20:05:25.760,1.00527,1.00541,1.00,1.75
2016.02.03 20:05:26.291,1.00526,1.00542,1.12,1.75
2016.02.03 20:05:26.750,1.00528,1.00542,1.75,1.50
2016.02.03 20:05:26.903,1.0053,1.00544,1.12,1.12
2016.02.03 20:05:32.981,1.00529,1.00545,2.25,1.37
2016.02.03 20:05:33.185,1.00534,1.00547,1.00,1.00
2016.02.03 20:05:33.545,1.00538,1.00551,1.00,1.75
2016.02.03 20:05:33.597,1.00538,1.00551,1.00,1.50
2016.02.03 20:05:33.750,1.00538,1.00552,1.37,1.00
2016.02.03 20:05:34.286,1.00538,1.00555,1.12,1.50
2016.02.03 20:05:36.192,1.00538,1.00552,1.12,1.00
2016.02.03 20:05:36.396,1.00536,1.0055,1.00,1.50
2016.02.03 20:05:36.946,1.00536,1.00549,1.00,1.00
2016.02.03 20:05:37.454,1.00536,1.0055,1.00,1.50
2016.02.03 20:05:39.178,1.00536,1.00552,1.00,1.87
2016.02.03 20:05:41.701,1.00531,1.00547,1.12,2.25
2016.02.03 20:05:42.073,1.00535,1.00546,1.37,1.12
2016.02.03 20:05:43.019,1.00534,1.00549,1.00,1.75
2016.02.03 20:05:43.540,1.00534,1.00549,1.50,1.75
2016.02.03 20:05:45.912,1.00533,1.00548,1.00,1.87
2016.02.03 20:05:46.057,1.00532,1.00545,1.37,1.75
2016.02.03 20:05:46.568,1.00531,1.00545,1.50,1.75
2016.02.03 20:05:47.069,1.00532,1.00545,1.37,1.75
2016.02.03 20:05:47.528,1.00535,1.00545,1.37,1.37
2016.02.03 20:05:47.580,1.00535,1.00545,1.37,1.00
2016.02.03 20:05:47.632,1.00535,1.00547,1.37,1.00
2016.02.03 20:05:48.141,1.00534,1.00547,1.37,1.00
2016.02.03 20:05:48.789,1.00533,1.00547,1.87,1.00
2016.02.03 20:05:49.298,1.00534,1.00547,1.37,1.00
2016.02.03 20:05:49.605,1.00533,1.00545,1.87,1.00
2016.02.03 20:05:49.809,1.00534,1.00547,1.37,1.00
2016.02.03 20:05:50.094,1.00534,1.00547,1.37,1.37
2016.02.03 20:05:50.196,1.00532,1.00544,1.00,1.00
2016.02.03 20:05:50.400,1.00533,1.00546,1.50,1.50
2016.02.03 20:05:50.503,1.00526,1.00545,3.00,1.87
2016.02.03 20:05:50.706,1.00524,1.0054,1.75,1.50
2016.02.03 20:05:51.218,1.00525,1.00539,1.37,1.50
2016.02.03 20:05:59.094,1.00527,1.00542,1.00,4.12
2016.02.03 20:05:59.643,1.00525,1.0054,1.37,1.75
2016.02.03 20:06:01.956,1.00527,1.0054,1.00,1.00
2016.02.03 20:06:02.466,1.00527,1.00541,1.00,1.00
2016.02.03 20:06:03.094,1.00528,1.00541,1.00,1.00
2016.02.03 20:06:03.145,1.00535,1.00544,1.37,2.25
2016.02.03 20:06:03.349,1.00533,1.00544,1.12,1.00
2016.02.03 20:06:03.452,1.00534,1.00546,1.12,1.00
2016.02.03 20:06:03.554,1.00535,1.00547,1.37,1.00
2016.02.03 20:06:04.032,1.00533,1.00547,1.87,1.00
2016.02.03 20:06:04.541,1.00534,1.00547,1.37,1.00
2016.02.03 20:06:06.277,1.00534,1.00548,1.75,1.37
2016.02.03 20:06:06.328,1.00539,1.00551,1.37,2.25
2016.02.03 20:06:06.666,1.0054,1.00553,1.37,1.75
2016.02.03 20:06:07.175,1.00539,1.00553,1.50,1.75
2016.02.03 20:06:10.163,1.00538,1.00551,1.37,1.00
2016.02.03 20:06:10.699,1.00539,1.00551,1.37,1.00
2016.02.03 20:06:11.439,1.0054,1.00553,1.00,1.50
2016.02.03 20:06:13.545,1.00539,1.00551,1.37,1.00
2016.02.03 20:06:13.698,1.00538,1.00551,1.00,1.50
2016.02.03 20:06:14.207,1.00538,1.00554,1.50,4.87
2016.02.03 20:06:16.164,1.0054,1.00554,1.37,4.87
2016.02.03 20:06:16.368,1.0054,1.00555,1.00,1.75
2016.02.03 20:06:16.674,1.0054,1.00555,1.12,1.50
2016.02.03 20:06:16.979,1.0054,1.00554,1.00,1.75
2016.02.03 20:06:17.294,1.00543,1.00557,1.00,2.25
2016.02.03 20:06:17.600,1.00547,1.00563,1.12,1.50
2016.02.03 20:06:17.905,1.00549,1.00566,1.12,2.62
2016.02.03 20:06:20.051,1.00548,1.00564,1.12,1.37
2016.02.03 20:06:20.204,1.00546,1.0056,1.00,1.00
2016.02.03 20:06:20.256,1.00545,1.0056,2.25,1.00
2016.02.03 20:06:20.569,1.0055,1.00564,1.37,2.25
2016.02.03 20:06:20.877,1.00549,1.00566,2.25,1.50
2016.02.03 20:06:21.288,1.00552,1.00567,1.75,1.00
2016.02.03 20:06:21.855,1.00553,1.00568,1.75,1.00
2016.02.03 20:06:22.162,1.00559,1.00575,1.12,1.87
2016.02.03 20:06:22.710,1.00558,1.00575,1.12,1.50
2016.02.03 20:06:23.018,1.00557,1.00573,1.12,1.75
2016.02.03 20:06:23.580,1.00556,1.00573,1.37,1.87
2016.02.03 20:06:24.101,1.00554,1.00569,1.12,1.50
2016.02.03 20:06:24.763,1.00554,1.00569,1.12,1.50
2016.02.03 20:06:25.033,1.00557,1.00575,1.37,3.00
2016.02.03 20:06:25.084,1.00558,1.00575,1.12,2.25
2016.02.03 20:06:25.391,1.00568,1.00581,1.37,1.75
2016.02.03 20:06:25.494,1.00569,1.00583,1.87,1.50
2016.02.03 20:06:25.596,1.0057,1.00584,1.00,1.00
2016.02.03 20:06:25.724,1.00569,1.00584,1.12,1.00
2016.02.03 20:06:26.236,1.00572,1.00589,1.50,1.12
2016.02.03 20:06:26.543,1.00567,1.00585,2.25,1.75
2016.02.03 20:06:26.594,1.00568,1.00582,1.00,1.00
2016.02.03 20:06:26.723,1.00567,1.00585,3.00,1.75
2016.02.03 20:06:27.235,1.00569,1.00586,1.37,1.75
2016.02.03 20:06:27.744,1.00572,1.00588,1.12,1.12
2016.02.03 20:06:28.254,1.00572,1.00588,1.50,1.87
2016.02.03 20:06:28.564,1.0058,1.00597,2.25,1.12
2016.02.03 20:06:28.666,1.00582,1.006,1.75,3.00
2016.02.03 20:06:28.756,1.00583,1.006,1.12,1.37
2016.02.03 20:06:28.808,1.00585,1.006,1.12,1.00
2016.02.03 20:06:28.912,1.0059,1.00606,1.00,1.12
2016.02.03 20:06:29.016,1.00589,1.00607,2.62,1.87
2016.02.03 20:06:29.068,1.00591,1.00609,1.75,1.75
2016.02.03 20:06:29.605,1.00594,1.00611,1.50,1.12
2016.02.03 20:06:29.913,1.00595,1.00612,1.00,1.00
2016.02.03 20:06:29.965,1.00597,1.00614,1.00,3.75
2016.02.03 20:06:30.069,1.00597,1.00615,1.00,1.87
2016.02.03 20:06:30.377,1.00599,1.00615,1.00,1.00
2016.02.03 20:06:30.535,1.00599,1.00617,1.00,1.00
2016.02.03 20:06:31.146,1.006,1.00618,1.00,1.00
2016.02.03 20:06:31.521,1.00598,1.00616,1.00,1.00
2016.02.03 20:06:31.827,1.00594,1.00609,1.00,1.00
2016.02.03 20:06:31.981,1.00586,1.00604,2.62,1.00
2016.02.03 20:06:32.032,1.00589,1.00605,1.00,1.50
2016.02.03 20:06:32.134,1.00589,1.00608,1.00,1.00
2016.02.03 20:06:32.322,1.00591,1.00607,1.00,1.00
2016.02.03 20:06:32.477,1.00593,1.00611,1.00,1.00
2016.02.03 20:06:32.940,1.00595,1.00611,1.00,1.00
2016.02.03 20:06:33.147,1.00592,1.0061,1.00,1.00
2016.02.03 20:06:33.199,1.00592,1.00605,1.00,1.00
2016.02.03 20:06:33.352,1.00588,1.00605,1.00,1.00
2016.02.03 20:06:33.454,1.00591,1.00608,1.00,1.00
2016.02.03 20:06:33.913,1.00593,1.00611,1.37,3.00
2016.02.03 20:06:34.233,1.00594,1.00612,1.87,1.50
2016.02.03 20:06:34.693,1.00599,1.00614,1.00,1.75
2016.02.03 20:06:35.216,1.00599,1.00616,1.50,2.62
2016.02.03 20:06:35.931,1.00597,1.00614,1.12,1.75
2016.02.03 20:06:36.280,1.00595,1.00612,1.87,1.75
2016.02.03 20:06:36.586,1.00597,1.00611,1.87,1.00
2016.02.03 20:06:37.415,1.00597,1.00614,2.62,1.75
2016.02.03 20:06:37.517,1.00598,1.00614,1.75,1.12
2016.02.03 20:06:38.027,1.00599,1.00616,1.87,2.25
2016.02.03 20:06:40.419,1.00598,1.00615,1.87,1.50
2016.02.03 20:06:40.832,1.00599,1.00613,1.00,1.00
2016.02.03 20:06:42.140,1.00599,1.00616,1.37,3.00
2016.02.03 20:06:42.241,1.00599,1.00616,1.12,2.25
2016.02.03 20:06:42.708,1.00597,1.00614,1.87,1.50
2016.02.03 20:06:43.013,1.00596,1.00612,1.75,1.37
2016.02.03 20:06:43.064,1.00598,1.00612,1.00,1.75
2016.02.03 20:06:43.218,1.00597,1.00615,1.87,2.25
2016.02.03 20:06:43.733,1.00598,1.00616,1.87,3.00
2016.02.03 20:06:44.244,1.00598,1.00617,2.25,1.75
2016.02.03 20:06:46.116,1.00601,1.00615,1.50,1.00
2016.02.03 20:06:46.269,1.00604,1.00618,1.00,1.00
2016.02.03 20:06:46.422,1.00602,1.00618,1.12,1.00
2016.02.03 20:06:46.942,1.00602,1.0062,1.75,2.25
2016.02.03 20:06:47.453,1.006,1.00617,1.75,1.75
2016.02.03 20:06:47.758,1.00598,1.00616,1.87,2.62
2016.02.03 20:06:48.328,1.00599,1.00615,1.00,2.62
2016.02.03 20:06:48.634,1.00597,1.00612,1.00,2.25
2016.02.03 20:06:49.461,1.00593,1.00611,2.25,1.87
2016.02.03 20:06:50.379,1.00593,1.00607,1.12,1.00
2016.02.03 20:06:50.684,1.00595,1.0061,1.37,1.75
2016.02.03 20:06:51.158,1.00597,1.00611,1.37,1.12
2016.02.03 20:06:51.260,1.00597,1.00613,1.50,1.87
2016.02.03 20:06:51.770,1.00595,1.00611,1.12,1.75
2016.02.03 20:06:52.291,1.00599,1.00613,1.00,1.50
2016.02.03 20:06:52.548,1.00602,1.00615,1.12,1.00
2016.02.03 20:06:52.650,1.00602,1.0062,1.75,1.87
2016.02.03 20:06:52.856,1.00604,1.00618,1.00,1.00
2016.02.03 20:06:53.366,1.00601,1.00619,1.87,1.75
2016.02.03 20:06:53.570,1.00601,1.00617,1.12,1.75
2016.02.03 20:06:53.877,1.006,1.00616,1.00,1.87
2016.02.03 20:06:54.237,1.00602,1.00618,1.00,1.12
2016.02.03 20:06:56.034,1.00601,1.00615,2.62,1.00
2016.02.03 20:06:56.593,1.00605,1.0062,1.00,1.87
2016.02.03 20:06:56.695,1.00605,1.00622,1.50,1.12
2016.02.03 20:06:56.747,1.00606,1.0062,1.37,1.00
2016.02.03 20:06:57.052,1.00609,1.00626,1.50,1.87
2016.02.03 20:06:57.481,1.00605,1.00623,1.75,1.75
2016.02.03 20:06:58.176,1.00605,1.00622,1.50,1.12
2016.02.03 20:06:59.157,1.00603,1.0062,1.75,1.87
2016.02.03 20:06:59.464,1.00601,1.00618,1.12,1.87
2016.02.03 20:06:59.973,1.00601,1.00618,1.87,1.12
2016.02.03 20:07:01.377,1.00601,1.00618,1.37,1.75
2016.02.03 20:07:01.924,1.00603,1.0062,1.50,1.12
2016.02.03 20:07:02.852,1.00603,1.00617,1.50,1.00
2016.02.03 20:07:04.766,1.00602,1.0062,1.75,1.87
2016.02.03 20:07:06.458,1.00603,1.00618,1.00,1.75
2016.02.03 20:07:06.889,1.006,1.00616,1.50,2.62
2016.02.03 20:07:07.398,1.006,1.00615,1.00,1.75
2016.02.03 20:07:08.412,1.00599,1.00614,1.87,1.75
2016.02.03 20:07:08.982,1.00602,1.00617,1.12,2.62
2016.02.03 20:07:09.240,1.00598,1.00616,1.75,2.62
2016.02.03 20:07:12.202,1.006,1.00618,2.62,2.62
2016.02.03 20:07:12.304,1.00604,1.00621,1.50,3.37
2016.02.03 20:07:12.704,1.00606,1.00623,2.62,1.12
2016.02.03 20:07:13.010,1.00612,1.00626,1.00,1.00
2016.02.03 20:07:13.316,1.00611,1.00629,1.75,1.75
2016.02.03 20:07:15.027,1.00612,1.0063,1.75,1.87
2016.02.03 20:07:15.078,1.00613,1.00631,1.75,1.75
2016.02.03 20:07:15.687,1.00613,1.00632,1.87,1.75
2016.02.03 20:07:16.620,1.0062,1.00634,1.00,1.12
2016.02.03 20:07:16.679,1.0062,1.00636,1.12,1.87
2016.02.03 20:07:16.730,1.0062,1.00636,1.50,1.50
2016.02.03 20:07:16.782,1.0062,1.00636,1.87,1.12
2016.02.03 20:07:16.833,1.00622,1.00635,1.37,1.75
2016.02.03 20:07:16.884,1.00622,1.00634,1.00,1.12
2016.02.03 20:07:16.937,1.00617,1.00631,1.37,1.00
2016.02.03 20:07:17.142,1.00618,1.00635,1.37,1.87
2016.02.03 20:07:17.194,1.00618,1.00635,1.75,1.50
2016.02.03 20:07:17.712,1.00619,1.00637,1.87,1.75
2016.02.03 20:07:18.018,1.0062,1.00634,1.00,1.00
2016.02.03 20:07:18.430,1.00619,1.00638,1.12,1.75
2016.02.03 20:07:19.887,1.00618,1.00635,1.75,1.50
2016.02.03 20:07:20.143,1.00615,1.00628,1.00,1.00
2016.02.03 20:07:23.156,1.00614,1.00628,1.12,1.00
2016.02.03 20:07:23.512,1.00614,1.00629,1.00,1.87
2016.02.03 20:07:24.020,1.00613,1.00629,1.00,1.87
2016.02.03 20:07:24.704,1.00612,1.00626,1.87,1.00
2016.02.03 20:07:25.213,1.00614,1.00628,1.50,1.75
2016.02.03 20:07:27.501,1.00615,1.00631,1.50,1.87
2016.02.03 20:07:28.059,1.00615,1.00631,1.87,1.75
2016.02.03 20:07:30.634,1.00615,1.0063,1.00,1.12
2016.02.03 20:07:31.775,1.00614,1.00629,1.00,1.75
2016.02.03 20:07:32.284,1.00614,1.0063,1.50,1.12
2016.02.03 20:07:32.928,1.00614,1.0063,1.00,1.12
2016.02.03 20:07:33.439,1.00614,1.0063,1.50,1.12
2016.02.03 20:07:35.749,1.00615,1.00629,1.12,1.00
2016.02.03 20:07:35.801,1.00617,1.00629,1.37,1.00
2016.02.03 20:07:36.310,1.00616,1.00634,1.75,2.25
2016.02.03 20:07:36.852,1.00617,1.00634,1.12,2.25
2016.02.03 20:07:38.570,1.0062,1.00634,1.00,1.50
2016.02.03 20:07:39.072,1.00619,1.00635,1.75,1.75
2016.02.03 20:07:40.646,1.00616,1.00633,1.12,1.37
2016.02.03 20:07:40.952,1.00618,1.00633,1.00,1.75
2016.02.03 20:07:41.259,1.00614,1.00632,1.75,2.62
2016.02.03 20:07:41.412,1.00614,1.0063,1.12,2.62
2016.02.03 20:07:43.924,1.00614,1.0063,1.87,2.62
2016.02.03 20:07:43.975,1.00616,1.0063,1.00,1.50
2016.02.03 20:07:44.381,1.00616,1.00631,1.12,1.50
2016.02.03 20:07:47.089,1.00615,1.00631,1.37,2.25
2016.02.03 20:07:47.583,1.00616,1.00632,1.12,1.75
2016.02.03 20:07:48.095,1.00617,1.00634,1.87,1.75
2016.02.03 20:07:48.610,1.00617,1.00633,1.50,1.75
2016.02.03 20:07:49.069,1.00615,1.00632,1.12,1.87
2016.02.03 20:07:49.620,1.00616,1.00632,1.00,1.87
2016.02.03 20:07:50.486,1.00615,1.00632,1.87,1.75
2016.02.03 20:07:51.083,1.00615,1.00633,1.87,3.37
2016.02.03 20:07:51.491,1.00615,1.00631,1.00,2.62
2016.02.03 20:07:52.234,1.00615,1.00631,2.25,1.87
2016.02.03 20:07:53.017,1.00615,1.00631,1.50,1.87
2016.02.03 20:07:53.883,1.00614,1.00628,2.62,1.00
2016.02.03 20:08:05.816,1.00613,1.00628,1.50,1.75
2016.02.03 20:08:06.128,1.00613,1.00627,1.87,2.25
2016.02.03 20:08:06.700,1.00613,1.00627,1.00,3.00
2016.02.03 20:08:07.237,1.00612,1.00626,1.37,1.75
2016.02.03 20:08:07.391,1.00612,1.00627,1.75,2.25
2016.02.03 20:08:07.908,1.00613,1.00627,1.37,2.25
2016.02.03 20:08:08.110,1.00612,1.00627,1.37,2.25
2016.02.03 20:08:08.621,1.00612,1.00626,1.00,1.75
2016.02.03 20:08:08.927,1.00613,1.00626,1.37,1.50
2016.02.03 20:08:09.459,1.00613,1.00626,1.50,1.50
2016.02.03 20:08:09.665,1.00615,1.00628,1.00,3.00
2016.02.03 20:08:10.180,1.00615,1.00629,1.50,1.75
2016.02.03 20:08:10.690,1.00614,1.00629,1.37,1.75
2016.02.03 20:08:11.290,1.00616,1.00631,1.00,3.00
2016.02.03 20:08:14.344,1.00614,1.0063,1.00,2.62
2016.02.03 20:08:14.854,1.00614,1.0063,1.50,3.37
2016.02.03 20:08:15.119,1.00613,1.00628,1.12,1.75
2016.02.03 20:08:15.629,1.00613,1.00628,1.50,2.25
2016.02.03 20:08:15.681,1.00615,1.00628,1.37,2.25
2016.02.03 20:08:17.315,1.00615,1.0063,1.50,1.87
2016.02.03 20:08:17.613,1.00614,1.00631,2.62,1.75
2016.02.03 20:08:18.123,1.00616,1.00632,1.37,1.75
2016.02.03 20:08:19.218,1.00617,1.00631,2.25,1.75
2016.02.03 20:08:19.727,1.00614,1.00632,1.87,2.25
2016.02.03 20:08:20.920,1.00616,1.0063,1.00,1.50
2016.02.03 20:08:21.948,1.00615,1.0063,1.00,1.87
2016.02.03 20:08:23.121,1.00615,1.00627,1.00,1.00
2016.02.03 20:08:23.689,1.00616,1.00631,1.00,1.75
2016.02.03 20:08:25.337,1.00615,1.00631,1.87,1.75
2016.02.03 20:08:25.847,1.00616,1.00633,1.87,1.75
2016.02.03 20:08:26.446,1.00617,1.00634,1.87,1.75
2016.02.03 20:08:26.601,1.0062,1.00635,1.12,1.12
2016.02.03 20:08:27.118,1.0062,1.00636,3.00,1.00
2016.02.03 20:08:27.679,1.0062,1.00636,1.12,1.37
2016.02.03 20:08:28.088,1.00619,1.00634,1.87,1.50
2016.02.03 20:08:28.139,1.0062,1.00634,1.00,1.75
2016.02.03 20:08:28.357,1.00619,1.00632,1.37,1.75
2016.02.03 20:08:28.562,1.00617,1.00632,1.12,2.25
2016.02.03 20:08:28.766,1.00617,1.00633,2.25,1.75
2016.02.03 20:08:29.074,1.00618,1.00634,1.12,1.50
2016.02.03 20:08:29.387,1.00619,1.00635,3.00,1.12
2016.02.03 20:08:29.747,1.00621,1.00637,2.25,1.00
2016.02.03 20:08:30.076,1.00622,1.00636,1.12,1.37
2016.02.03 20:08:30.262,1.00621,1.00636,1.75,1.00
2016.02.03 20:08:30.622,1.00621,1.00635,1.00,1.50
2016.02.03 20:08:31.182,1.0062,1.00637,1.12,3.37
2016.02.03 20:08:31.520,1.00621,1.00637,1.12,1.50
2016.02.03 20:08:32.030,1.00621,1.00637,1.75,1.00
2016.02.03 20:08:32.545,1.00621,1.00637,1.12,1.37
2016.02.03 20:08:33.155,1.00619,1.00636,1.12,1.50
2016.02.03 20:08:34.279,1.00621,1.00637,1.37,3.37
2016.02.03 20:08:34.866,1.00621,1.00637,1.75,1.00
2016.02.03 20:08:36.442,1.00621,1.00636,1.12,1.37
2016.02.03 20:08:36.698,1.00619,1.00636,1.75,1.50
2016.02.03 20:08:36.800,1.00618,1.00634,1.12,1.50
2016.02.03 20:08:39.193,1.0062,1.00632,1.00,1.12
2016.02.03 20:08:39.499,1.00615,1.0063,1.87,1.50
2016.02.03 20:08:40.007,1.00615,1.0063,1.87,1.75
2016.02.03 20:08:41.307,1.00615,1.00628,1.50,1.37
2016.02.03 20:08:41.616,1.00615,1.0063,1.87,1.50
2016.02.03 20:08:42.129,1.00614,1.0063,1.12,1.75
2016.02.03 20:08:42.850,1.00616,1.00631,1.37,1.50
2016.02.03 20:08:42.901,1.00616,1.00631,1.12,1.50
2016.02.03 20:08:44.068,1.00614,1.0063,2.25,1.50
2016.02.03 20:08:44.119,1.00614,1.0063,1.87,1.75
2016.02.03 20:08:46.298,1.00616,1.00632,1.50,1.75
2016.02.03 20:08:46.460,1.00618,1.00634,1.37,1.75
2016.02.03 20:08:46.511,1.0062,1.00635,1.50,1.75
2016.02.03 20:08:46.563,1.0062,1.00637,2.62,1.87
2016.02.03 20:08:46.614,1.0062,1.00637,4.50,1.87
2016.02.03 20:08:46.716,1.00622,1.00637,2.25,2.62
2016.02.03 20:08:48.280,1.00623,1.00637,1.75,2.25
2016.02.03 20:08:48.989,1.00624,1.00637,1.50,1.50
2016.02.03 20:08:49.497,1.00624,1.00637,1.75,1.87
2016.02.03 20:08:50.319,1.00623,1.00637,1.75,1.12
2016.02.03 20:08:51.025,1.00625,1.00637,1.00,1.50
2016.02.03 20:08:51.534,1.00622,1.00637,1.75,1.50
2016.02.03 20:08:52.051,1.00622,1.00637,1.75,1.00
2016.02.03 20:08:52.559,1.00622,1.00637,1.75,1.50
2016.02.03 20:08:54.005,1.00623,1.00638,1.37,1.37
2016.02.03 20:08:56.053,1.00621,1.00638,1.75,1.75
2016.02.03 20:08:57.129,1.00622,1.00637,1.00,1.75
2016.02.03 20:08:58.553,1.0062,1.00636,1.12,1.50
2016.02.03 20:08:59.061,1.0062,1.00636,1.12,1.75
2016.02.03 20:08:59.590,1.00619,1.00633,2.62,1.00
2016.02.03 20:09:00.209,1.0062,1.00633,1.37,1.00
2016.02.03 20:09:00.362,1.00619,1.00635,2.25,1.12
2016.02.03 20:09:00.464,1.00619,1.00636,1.87,1.50
2016.02.03 20:09:01.002,1.0062,1.00636,1.37,1.75
