2016.02.09 15:01:55.089,0.97461,0.97473,1.34,1.75
2016.02.09 15:01:55.397,0.97459,0.97469,1.09,1.50
2016.02.09 15:01:55.702,0.97446,0.97457,1.71,1.12
2016.02.09 15:01:55.753,0.97446,0.97457,1.09,1.12
2016.02.09 15:01:55.804,0.97446,0.97457,1.09,1.37
2016.02.09 15:01:56.059,0.97451,0.97463,1.00,1.50
2016.02.09 15:01:56.212,0.97449,0.97463,1.34,1.50
2016.02.09 15:01:56.550,0.97449,0.97464,1.33,2.62
2016.02.09 15:01:56.753,0.97449,0.97464,2.58,1.75
2016.02.09 15:01:57.299,0.97449,0.97461,1.83,1.00
2016.02.09 15:01:57.813,0.97449,0.97464,2.58,2.25
2016.02.09 15:01:57.916,0.97457,0.97464,1.00,1.37
2016.02.09 15:01:57.968,0.97457,0.97466,1.00,1.12
2016.02.09 15:01:58.127,0.97459,0.97472,1.00,1.87
2016.02.09 15:01:58.640,0.97458,0.97468,1.00,2.25
2016.02.09 15:01:58.692,0.97456,0.97467,1.46,1.50
2016.02.09 15:01:58.743,0.97456,0.97463,1.08,1.00
2016.02.09 15:01:58.845,0.97451,0.9746,1.00,1.12
2016.02.09 15:01:58.965,0.97448,0.97458,1.00,2.25
2016.02.09 15:01:59.272,0.97446,0.97457,1.00,1.75
2016.02.09 15:01:59.476,0.97445,0.97458,1.08,1.75
2016.02.09 15:01:59.528,0.97445,0.97458,1.08,1.87
2016.02.09 15:01:59.846,0.97444,0.97454,1.00,2.25
2016.02.09 15:01:59.949,0.97442,0.97451,1.00,1.50
2016.02.09 15:02:00.000,0.97441,0.9745,1.08,1.37
2016.02.09 15:02:00.104,0.97438,0.9745,1.33,1.50
2016.02.09 15:02:00.307,0.97441,0.97451,1.00,1.75
2016.02.09 15:02:00.615,0.97444,0.97457,1.33,1.75
2016.02.09 15:02:00.768,0.9745,0.9746,1.00,1.12
2016.02.09 15:02:00.871,0.97447,0.97458,1.33,1.12
2016.02.09 15:02:00.922,0.97446,0.97458,1.71,1.12
2016.02.09 15:02:00.973,0.97446,0.97456,1.08,1.12
2016.02.09 15:02:01.178,0.97438,0.9745,1.46,1.12
2016.02.09 15:02:01.291,0.97437,0.97448,1.08,1.12
2016.02.09 15:02:01.599,0.97435,0.9745,1.33,2.62
2016.02.09 15:02:01.905,0.97434,0.97448,1.33,1.87
2016.02.09 15:02:01.956,0.97436,0.97446,1.00,1.00
2016.02.09 15:02:02.007,0.97437,0.97446,1.33,1.00
2016.02.09 15:02:02.168,0.9744,0.97452,1.08,2.62
2016.02.09 15:02:03.147,0.97438,0.97451,1.33,1.75
2016.02.09 15:02:03.504,0.9744,0.97452,1.33,1.75
2016.02.09 15:02:03.859,0.97441,0.97453,1.46,1.37
2016.02.09 15:02:03.911,0.97442,0.97454,1.08,1.00
2016.02.09 15:02:04.270,0.97446,0.97457,1.00,1.75
2016.02.09 15:02:04.321,0.97446,0.97459,1.08,1.12
2016.02.09 15:02:04.424,0.97447,0.97459,1.12,1.00
2016.02.09 15:02:04.479,0.9745,0.97459,1.00,1.00
2016.02.09 15:02:04.531,0.9745,0.97463,1.50,2.25
2016.02.09 15:02:05.046,0.97451,0.97462,1.00,1.75
2016.02.09 15:02:05.704,0.97451,0.97462,1.00,2.62
2016.02.09 15:02:06.009,0.97451,0.97462,1.00,1.50
2016.02.09 15:02:06.060,0.97451,0.97462,1.00,1.12
2016.02.09 15:02:06.112,0.97451,0.97462,1.00,1.37
2016.02.09 15:02:06.423,0.97448,0.9746,1.46,1.50
2016.02.09 15:02:06.947,0.97449,0.97458,1.00,1.00
2016.02.09 15:02:07.367,0.9745,0.9746,1.00,1.12
2016.02.09 15:02:07.418,0.9745,0.9746,1.00,1.37
2016.02.09 15:02:07.676,0.97449,0.97462,1.33,1.75
2016.02.09 15:02:07.728,0.97449,0.97462,1.33,1.75
2016.02.09 15:02:08.080,0.97451,0.97465,1.46,1.75
2016.02.09 15:02:08.184,0.97454,0.97468,1.83,1.87
2016.02.09 15:02:08.286,0.97457,0.97471,1.33,3.00
2016.02.09 15:02:08.388,0.97457,0.97471,1.46,1.75
2016.02.09 15:02:08.541,0.97459,0.97473,1.46,2.25
2016.02.09 15:02:08.842,0.97461,0.97475,1.33,2.62
2016.02.09 15:02:08.996,0.97464,0.97475,1.00,2.25
2016.02.09 15:02:09.150,0.97462,0.97472,1.33,1.00
2016.02.09 15:02:09.661,0.97463,0.97475,1.00,2.25
2016.02.09 15:02:10.176,0.97464,0.97475,1.09,1.50
2016.02.09 15:02:10.486,0.97464,0.97476,1.09,1.87
2016.02.09 15:02:10.709,0.97464,0.97474,1.09,1.12
2016.02.09 15:02:11.016,0.97462,0.97471,1.09,1.12
2016.02.09 15:02:11.661,0.97462,0.97473,1.09,1.50
2016.02.09 15:02:12.166,0.97462,0.97472,1.34,1.12
2016.02.09 15:02:12.579,0.97462,0.97474,1.34,1.75
2016.02.09 15:02:12.682,0.97463,0.97475,1.34,1.50
2016.02.09 15:02:12.883,0.97463,0.97475,1.34,1.75
2016.02.09 15:02:12.986,0.97464,0.97476,1.09,1.50
2016.02.09 15:02:13.447,0.97463,0.97477,1.84,1.50
2016.02.09 15:02:13.758,0.97464,0.97475,1.09,1.00
2016.02.09 15:02:14.318,0.97464,0.97476,1.09,1.00
2016.02.09 15:02:14.684,0.97465,0.97478,1.84,1.87
2016.02.09 15:02:14.889,0.97466,0.97479,1.46,1.50
2016.02.09 15:02:15.095,0.97473,0.97485,1.09,1.37
2016.02.09 15:02:15.147,0.97473,0.97485,1.09,1.37
2016.02.09 15:02:15.330,0.97473,0.97485,1.34,2.62
2016.02.09 15:02:15.433,0.9747,0.97482,1.09,1.00
2016.02.09 15:02:15.942,0.97468,0.97481,1.09,1.12
2016.02.09 15:02:16.064,0.97465,0.97478,1.84,1.37
2016.02.09 15:02:16.115,0.97464,0.97478,1.84,1.50
2016.02.09 15:02:16.166,0.97464,0.97478,1.46,1.87
2016.02.09 15:02:16.218,0.97463,0.97477,1.34,1.75
2016.02.09 15:02:16.322,0.97463,0.97468,1.09,1.00
2016.02.09 15:02:16.426,0.97457,0.97468,1.09,1.00
2016.02.09 15:02:16.530,0.97461,0.9747,1.46,1.75
2016.02.09 15:02:16.633,0.97462,0.97475,1.34,1.75
2016.02.09 15:02:16.733,0.97462,0.97475,1.71,1.37
2016.02.09 15:02:16.990,0.97461,0.97474,1.71,1.00
2016.02.09 15:02:17.146,0.9746,0.97471,1.84,1.00
2016.02.09 15:02:17.353,0.97458,0.97469,1.34,1.00
2016.02.09 15:02:17.864,0.97456,0.9747,1.84,1.50
2016.02.09 15:02:17.966,0.97456,0.97469,1.46,1.37
2016.02.09 15:02:18.274,0.97447,0.9746,1.08,1.12
2016.02.09 15:02:18.326,0.97446,0.97459,1.08,1.12
2016.02.09 15:02:18.582,0.97445,0.97458,1.08,1.87
2016.02.09 15:02:18.634,0.97444,0.97458,1.08,2.25
2016.02.09 15:02:18.737,0.97444,0.97458,1.08,2.25
2016.02.09 15:02:19.079,0.97442,0.97455,1.08,1.37
2016.02.09 15:02:19.183,0.9744,0.97454,1.83,1.37
2016.02.09 15:02:19.336,0.97437,0.9745,1.08,1.00
2016.02.09 15:02:19.388,0.97437,0.97449,1.08,1.00
2016.02.09 15:02:19.542,0.97435,0.97447,1.46,1.37
2016.02.09 15:02:19.646,0.9743,0.97443,1.08,1.00
2016.02.09 15:02:19.698,0.97428,0.9744,1.33,1.00
2016.02.09 15:02:19.851,0.97428,0.9744,1.33,1.00
2016.02.09 15:02:19.903,0.9743,0.97442,1.33,1.00
2016.02.09 15:02:20.005,0.97434,0.97442,1.00,1.00
2016.02.09 15:02:20.057,0.97435,0.97449,1.33,1.00
2016.02.09 15:02:20.159,0.97436,0.97451,1.83,1.50
2016.02.09 15:02:20.515,0.97434,0.97446,1.33,1.00
2016.02.09 15:02:20.619,0.97431,0.97446,1.83,1.50
2016.02.09 15:02:20.722,0.97432,0.97445,1.33,1.00
2016.02.09 15:02:20.773,0.97432,0.97442,1.33,1.00
2016.02.09 15:02:20.825,0.97429,0.97442,1.33,1.00
2016.02.09 15:02:21.339,0.97429,0.97441,1.33,1.00
2016.02.09 15:02:21.492,0.97428,0.97441,1.33,1.00
2016.02.09 15:02:21.848,0.97426,0.9744,1.33,1.00
2016.02.09 15:02:22.002,0.97424,0.97437,1.33,1.00
2016.02.09 15:02:22.111,0.97424,0.97437,1.33,1.00
2016.02.09 15:02:22.471,0.97421,0.97435,1.33,1.00
2016.02.09 15:02:22.575,0.97424,0.97437,1.33,1.00
2016.02.09 15:02:22.627,0.97424,0.97437,1.33,1.00
2016.02.09 15:02:22.729,0.97422,0.97437,1.83,1.50
2016.02.09 15:02:22.780,0.97422,0.97435,1.33,1.00
2016.02.09 15:02:22.994,0.97428,0.97438,1.33,1.00
2016.02.09 15:02:23.047,0.97428,0.97438,1.33,1.00
2016.02.09 15:02:23.152,0.97431,0.97445,1.46,1.00
2016.02.09 15:02:23.256,0.97431,0.97446,1.83,1.50
2016.02.09 15:02:23.359,0.97431,0.97445,1.33,1.00
2016.02.09 15:02:23.871,0.97429,0.97444,1.83,1.50
2016.02.09 15:02:24.384,0.9743,0.97444,1.33,1.00
2016.02.09 15:02:24.990,0.97432,0.97446,1.33,1.00
2016.02.09 15:02:25.498,0.97432,0.97445,1.33,1.00
2016.02.09 15:02:25.782,0.97433,0.97447,1.83,1.50
2016.02.09 15:02:25.884,0.97439,0.9745,1.83,1.00
2016.02.09 15:02:25.986,0.97443,0.97455,2.21,1.50
2016.02.09 15:02:26.400,0.97442,0.97446,1.08,1.50
2016.02.09 15:02:26.554,0.97434,0.97439,1.37,2.25
2016.02.09 15:02:26.659,0.97429,0.97436,1.37,1.12
2016.02.09 15:02:26.710,0.97427,0.97436,1.37,2.25
2016.02.09 15:02:26.812,0.97421,0.97436,1.71,2.62
2016.02.09 15:02:26.914,0.97421,0.97434,1.71,1.00
2016.02.09 15:02:27.217,0.97416,0.97431,1.71,1.50
2016.02.09 15:02:27.626,0.9742,0.97434,1.83,1.50
2016.02.09 15:02:27.780,0.97422,0.97434,1.33,1.50
2016.02.09 15:02:28.088,0.97426,0.97435,1.46,1.00
2016.02.09 15:02:28.140,0.97426,0.97437,1.46,1.00
2016.02.09 15:02:28.454,0.97427,0.97438,1.83,1.00
2016.02.09 15:02:28.557,0.97427,0.9744,1.00,1.75
2016.02.09 15:02:28.609,0.97427,0.97438,1.00,1.50
2016.02.09 15:02:28.916,0.97425,0.97436,1.33,1.12
2016.02.09 15:02:29.279,0.9742,0.97427,1.00,1.75
2016.02.09 15:02:29.434,0.97411,0.97425,1.71,1.12
2016.02.09 15:02:29.691,0.97412,0.97427,1.83,1.87
2016.02.09 15:02:29.797,0.97421,0.97427,1.00,1.50
2016.02.09 15:02:30.050,0.97427,0.97438,1.12,1.12
2016.02.09 15:02:30.126,0.97424,0.97437,1.08,1.37
2016.02.09 15:02:30.434,0.97421,0.97436,2.58,1.75
2016.02.09 15:02:30.591,0.97424,0.97436,1.83,1.50
2016.02.09 15:02:30.644,0.97424,0.97437,1.83,1.50
2016.02.09 15:02:31.168,0.97427,0.97436,1.48,1.50
2016.02.09 15:02:31.689,0.97426,0.97436,1.48,1.75
2016.02.09 15:02:32.407,0.97424,0.97433,1.48,1.50
2016.02.09 15:02:32.740,0.97423,0.97431,1.48,1.50
2016.02.09 15:02:33.148,0.97415,0.97426,2.23,1.50
2016.02.09 15:02:33.200,0.97415,0.97426,1.85,2.62
2016.02.09 15:02:33.514,0.9741,0.9742,1.48,1.75
2016.02.09 15:02:33.825,0.97407,0.97416,1.48,1.50
2016.02.09 15:02:33.929,0.9741,0.97416,1.48,1.00
2016.02.09 15:02:34.134,0.9741,0.97418,1.48,1.00
2016.02.09 15:02:34.440,0.9741,0.9742,1.48,1.00
2016.02.09 15:02:34.491,0.97412,0.9742,1.48,1.00
2016.02.09 15:02:34.848,0.9741,0.9742,1.48,1.00
2016.02.09 15:02:35.052,0.97412,0.97421,1.48,1.12
2016.02.09 15:02:35.587,0.97413,0.97423,1.48,1.75
2016.02.09 15:02:35.897,0.9741,0.97423,2.23,1.75
2016.02.09 15:02:35.999,0.9741,0.97416,1.48,1.00
2016.02.09 15:02:36.153,0.97407,0.97416,1.48,1.00
2016.02.09 15:02:36.256,0.97407,0.97413,1.48,1.00
2016.02.09 15:02:36.976,0.97405,0.97415,1.48,1.75
2016.02.09 15:02:37.200,0.97407,0.97417,1.48,1.87
2016.02.09 15:02:37.355,0.97407,0.97419,1.48,3.37
2016.02.09 15:02:37.407,0.97409,0.97419,1.48,3.00
2016.02.09 15:02:37.713,0.97407,0.97416,1.48,1.37
2016.02.09 15:02:37.816,0.97404,0.97416,1.00,1.50
2016.02.09 15:02:38.044,0.97404,0.97415,1.00,1.12
2016.02.09 15:02:38.351,0.97403,0.97411,1.00,1.87
2016.02.09 15:02:38.403,0.97399,0.9741,1.00,1.75
2016.02.09 15:02:38.455,0.97399,0.97409,1.00,1.12
2016.02.09 15:02:38.969,0.97399,0.97408,1.00,1.12
2016.02.09 15:02:39.071,0.97396,0.97408,1.00,1.12
2016.02.09 15:02:39.580,0.97396,0.97407,1.00,1.87
2016.02.09 15:02:39.908,0.97394,0.97402,1.00,1.00
2016.02.09 15:02:40.063,0.97393,0.97401,1.00,1.75
2016.02.09 15:02:40.165,0.9739,0.97401,1.00,2.62
2016.02.09 15:02:40.268,0.97388,0.974,1.00,1.12
2016.02.09 15:02:40.426,0.9739,0.974,1.00,1.75
2016.02.09 15:02:40.836,0.97388,0.97399,1.00,1.50
2016.02.09 15:02:41.338,0.97388,0.97396,1.00,1.00
2016.02.09 15:02:41.916,0.97388,0.97395,1.00,1.00
2016.02.09 15:02:41.967,0.97388,0.97397,1.00,1.87
2016.02.09 15:02:42.069,0.97389,0.97398,1.00,1.50
2016.02.09 15:02:42.578,0.9739,0.974,1.00,1.75
2016.02.09 15:02:43.117,0.97391,0.974,1.00,1.75
2016.02.09 15:02:43.219,0.97393,0.97401,1.00,1.75
2016.02.09 15:02:43.270,0.97393,0.97401,1.00,1.00
2016.02.09 15:02:43.678,0.97392,0.97401,1.00,1.37
2016.02.09 15:02:43.780,0.9739,0.97401,1.00,1.75
2016.02.09 15:02:43.984,0.97388,0.97399,1.00,1.50
2016.02.09 15:02:44.267,0.97388,0.97399,1.00,1.50
2016.02.09 15:02:44.419,0.97385,0.97397,1.00,1.87
2016.02.09 15:02:44.573,0.97384,0.97392,1.00,1.37
2016.02.09 15:02:44.675,0.97382,0.97392,1.00,1.50
2016.02.09 15:02:44.778,0.9738,0.9739,1.00,1.37
2016.02.09 15:02:44.881,0.97378,0.97389,1.00,1.75
2016.02.09 15:02:45.093,0.97382,0.9739,1.00,1.37
2016.02.09 15:02:45.145,0.97382,0.97395,1.00,1.12
2016.02.09 15:02:45.196,0.97384,0.97395,1.00,1.00
2016.02.09 15:02:45.604,0.97383,0.97392,1.00,1.00
2016.02.09 15:02:45.813,0.97384,0.97394,1.00,1.00
2016.02.09 15:02:46.016,0.97384,0.97392,1.00,1.00
2016.02.09 15:02:46.536,0.97381,0.97392,1.00,1.00
2016.02.09 15:02:46.838,0.97376,0.97389,1.50,1.87
2016.02.09 15:02:46.889,0.97376,0.97389,1.00,2.62
2016.02.09 15:02:46.940,0.97375,0.97388,1.37,1.37
2016.02.09 15:02:47.248,0.97374,0.97384,1.00,1.00
2016.02.09 15:02:47.853,0.97372,0.97384,1.00,1.00
2016.02.09 15:02:48.508,0.97371,0.97384,1.00,1.00
2016.02.09 15:02:48.662,0.97371,0.97384,1.00,1.37
2016.02.09 15:02:48.714,0.97367,0.97381,1.00,1.00
2016.02.09 15:02:48.766,0.97366,0.9738,1.50,1.37
2016.02.09 15:02:48.970,0.97366,0.97379,1.00,1.00
2016.02.09 15:02:49.190,0.9737,0.9738,1.00,1.00
2016.02.09 15:02:49.293,0.97368,0.9738,1.00,1.00
2016.02.09 15:02:49.446,0.97367,0.97379,1.00,1.50
2016.02.09 15:02:49.752,0.97369,0.97381,1.00,1.50
2016.02.09 15:02:50.058,0.97372,0.97383,1.00,1.50
2016.02.09 15:02:50.364,0.97376,0.97384,1.00,1.12
2016.02.09 15:02:50.467,0.97376,0.97388,1.00,2.25
2016.02.09 15:02:50.802,0.97374,0.97384,1.00,1.87
2016.02.09 15:02:51.109,0.97373,0.97383,1.00,1.75
2016.02.09 15:02:51.467,0.97372,0.97387,1.87,2.62
2016.02.09 15:02:51.519,0.97376,0.97387,1.00,1.87
2016.02.09 15:02:51.701,0.97376,0.97387,1.00,1.50
2016.02.09 15:02:51.958,0.97374,0.97384,1.00,1.37
2016.02.09 15:02:52.267,0.97373,0.97384,1.00,2.25
2016.02.09 15:02:52.628,0.97375,0.97382,1.00,1.00
2016.02.09 15:02:52.781,0.97377,0.97388,1.00,1.75
2016.02.09 15:02:52.884,0.97378,0.97388,1.00,1.50
2016.02.09 15:02:52.936,0.9738,0.97388,1.00,1.12
2016.02.09 15:02:53.587,0.97378,0.97384,1.00,1.00
2016.02.09 15:02:53.894,0.97371,0.97384,1.80,1.37
2016.02.09 15:02:54.050,0.9737,0.97384,1.80,1.75
2016.02.09 15:02:54.459,0.97372,0.97387,1.67,2.62
2016.02.09 15:02:54.563,0.97373,0.97387,1.67,1.50
2016.02.09 15:02:54.614,0.97373,0.97387,1.67,1.00
2016.02.09 15:02:54.933,0.9738,0.97388,1.00,1.00
2016.02.09 15:02:55.241,0.97385,0.9739,1.00,1.00
2016.02.09 15:02:55.639,0.97386,0.97398,1.12,2.25
2016.02.09 15:02:55.743,0.97383,0.97392,2.25,1.00
2016.02.09 15:02:55.846,0.9738,0.97392,1.50,1.75
2016.02.09 15:02:56.367,0.97378,0.97392,1.37,1.75
2016.02.09 15:02:56.622,0.97378,0.97391,1.37,1.00
2016.02.09 15:02:56.724,0.97378,0.97393,1.87,3.00
2016.02.09 15:02:57.037,0.97379,0.97393,1.50,1.37
2016.02.09 15:02:57.190,0.97378,0.97393,2.25,1.12
2016.02.09 15:02:57.446,0.97383,0.97397,1.00,1.87
2016.02.09 15:02:57.600,0.97383,0.97397,1.12,1.75
2016.02.09 15:02:57.805,0.97385,0.97399,1.00,1.12
2016.02.09 15:02:57.911,0.97386,0.974,1.37,1.50
2016.02.09 15:02:58.058,0.97387,0.97402,1.75,1.50
2016.02.09 15:02:58.110,0.97387,0.97402,1.50,1.50
2016.02.09 15:02:58.651,0.97387,0.97402,1.12,1.75
2016.02.09 15:02:59.008,0.97386,0.97401,1.12,1.87
2016.02.09 15:02:59.110,0.97384,0.97398,1.00,1.50
2016.02.09 15:02:59.466,0.97386,0.97401,1.00,3.37
2016.02.09 15:02:59.882,0.97387,0.97399,1.12,1.00
2016.02.09 15:03:00.087,0.9739,0.97403,1.00,1.12
2016.02.09 15:03:00.597,0.97387,0.97402,1.50,1.75
2016.02.09 15:03:01.106,0.97386,0.97401,1.37,1.75
2016.02.09 15:03:01.412,0.97385,0.97399,1.00,1.75
2016.02.09 15:03:02.074,0.97382,0.97397,1.75,1.50
2016.02.09 15:03:02.414,0.97379,0.97393,1.00,1.87
2016.02.09 15:03:02.720,0.97382,0.97395,1.00,1.12
2016.02.09 15:03:03.162,0.9738,0.97395,1.12,1.75
2016.02.09 15:03:03.673,0.97381,0.97396,1.12,1.75
2016.02.09 15:03:03.724,0.97382,0.97395,1.00,1.12
2016.02.09 15:03:03.929,0.97379,0.97394,1.12,1.75
2016.02.09 15:03:04.126,0.97379,0.97393,1.00,1.12
2016.02.09 15:03:04.436,0.97378,0.97391,1.00,1.87
2016.02.09 15:03:04.487,0.97375,0.97389,1.50,1.50
2016.02.09 15:03:04.589,0.97377,0.97391,1.00,1.87
2016.02.09 15:03:04.995,0.97378,0.97393,1.00,1.12
2016.02.09 15:03:05.147,0.97378,0.97391,1.37,1.00
2016.02.09 15:03:05.250,0.97378,0.9739,1.12,1.37
2016.02.09 15:03:05.402,0.97373,0.97388,1.75,1.12
2016.02.09 15:03:05.454,0.97373,0.97388,1.50,1.37
2016.02.09 15:03:05.710,0.97367,0.97382,1.12,2.25
2016.02.09 15:03:05.914,0.97365,0.97377,1.00,1.50
2016.02.09 15:03:06.169,0.97362,0.97377,1.00,1.12
2016.02.09 15:03:06.272,0.97362,0.97378,1.50,2.25
2016.02.09 15:03:06.548,0.97363,0.97375,1.00,1.12
2016.02.09 15:03:06.600,0.97359,0.97375,1.87,1.87
2016.02.09 15:03:06.856,0.97359,0.97373,1.50,1.00
2016.02.09 15:03:06.908,0.97362,0.97373,1.00,1.00
2016.02.09 15:03:07.245,0.97358,0.97373,1.00,2.62
2016.02.09 15:03:07.552,0.9736,0.97372,1.00,1.87
2016.02.09 15:03:07.654,0.97361,0.9737,1.00,1.00
2016.02.09 15:03:07.858,0.97361,0.97372,1.00,1.12
2016.02.09 15:03:07.909,0.97359,0.97372,1.00,1.12
2016.02.09 15:03:08.013,0.97357,0.97371,1.50,1.87
2016.02.09 15:03:08.217,0.97357,0.97369,1.00,1.12
2016.02.09 15:03:08.370,0.97352,0.97361,1.12,1.87
2016.02.09 15:03:08.421,0.9735,0.9736,1.00,3.75
2016.02.09 15:03:08.472,0.97344,0.97358,1.87,1.50
2016.02.09 15:03:08.524,0.97343,0.97358,1.00,1.75
2016.02.09 15:03:08.781,0.97348,0.9736,1.00,3.37
2016.02.09 15:03:08.883,0.97348,0.97363,1.37,3.00
2016.02.09 15:03:08.935,0.97348,0.97363,1.87,1.37
2016.02.09 15:03:08.987,0.97351,0.97363,1.37,1.00
2016.02.09 15:03:09.039,0.97354,0.97366,1.00,1.12
2016.02.09 15:03:09.546,0.97353,0.97367,1.12,1.50
2016.02.09 15:03:09.852,0.97346,0.97359,1.12,1.75
2016.02.09 15:03:09.904,0.97339,0.97354,1.75,1.12
2016.02.09 15:03:10.231,0.97345,0.97358,2.25,1.75
2016.02.09 15:03:10.384,0.97349,0.97362,1.12,2.25
2016.02.09 15:03:10.437,0.97351,0.97362,1.37,1.12
2016.02.09 15:03:10.489,0.97353,0.97366,1.50,1.12
2016.02.09 15:03:10.540,0.97357,0.97367,1.00,1.12
2016.02.09 15:03:10.592,0.97357,0.97369,1.00,1.00
2016.02.09 15:03:10.644,0.97357,0.97369,1.37,1.00
2016.02.09 15:03:10.696,0.97358,0.97372,1.50,1.50
2016.02.09 15:03:10.749,0.97359,0.97376,1.37,3.37
2016.02.09 15:03:10.908,0.9736,0.97376,1.75,1.75
2016.02.09 15:03:10.960,0.9736,0.97376,1.50,1.87
2016.02.09 15:03:11.265,0.97359,0.97374,1.50,1.37
2016.02.09 15:03:11.672,0.97361,0.97375,1.12,1.50
2016.02.09 15:03:11.724,0.97364,0.97378,1.12,1.75
2016.02.09 15:03:11.877,0.97365,0.97379,1.87,1.75
2016.02.09 15:03:12.031,0.9737,0.97384,1.00,1.50
2016.02.09 15:03:12.235,0.9737,0.97383,1.00,1.37
2016.02.09 15:03:12.287,0.97367,0.97382,1.12,1.75
2016.02.09 15:03:12.701,0.97367,0.97382,1.12,1.50
2016.02.09 15:03:13.057,0.97369,0.97382,1.37,1.00
2016.02.09 15:03:13.368,0.97368,0.97381,1.50,1.37
2016.02.09 15:03:13.521,0.97363,0.97376,1.00,1.00
2016.02.09 15:03:13.573,0.97361,0.97376,1.00,1.00
2016.02.09 15:03:14.030,0.97364,0.97377,1.00,1.00
2016.02.09 15:03:14.289,0.97376,0.97391,1.00,1.87
2016.02.09 15:03:14.444,0.97378,0.97391,1.00,1.00
2016.02.09 15:03:14.497,0.97379,0.97393,1.00,1.00
2016.02.09 15:03:14.554,0.97381,0.97394,1.00,1.00
2016.02.09 15:03:14.851,0.97378,0.97393,1.00,1.00
2016.02.09 15:03:15.107,0.9738,0.97394,1.00,1.00
2016.02.09 15:03:15.414,0.97389,0.97404,1.00,1.00
2016.02.09 15:03:15.824,0.97385,0.974,1.50,1.00
2016.02.09 15:03:16.332,0.97384,0.97399,1.00,1.00
2016.02.09 15:03:16.943,0.97385,0.974,1.00,1.00
2016.02.09 15:03:17.505,0.97387,0.97402,1.50,1.00
2016.02.09 15:03:17.811,0.97391,0.97404,1.00,1.00
2016.02.09 15:03:18.125,0.97388,0.97403,1.50,1.00
2016.02.09 15:03:18.379,0.97392,0.97403,1.00,1.00
2016.02.09 15:03:18.583,0.97399,0.97414,1.00,3.37
2016.02.09 15:03:18.928,0.974,0.97412,1.00,1.00
2016.02.09 15:03:19.439,0.974,0.97413,1.00,1.00
2016.02.09 15:03:19.806,0.97398,0.97411,1.00,1.00
2016.02.09 15:03:20.114,0.97394,0.97408,1.00,1.00
2016.02.09 15:03:20.673,0.97393,0.97408,1.00,1.00
2016.02.09 15:03:20.778,0.97391,0.97406,1.50,1.00
2016.02.09 15:03:21.135,0.97393,0.97408,1.00,1.00
2016.02.09 15:03:21.440,0.97389,0.97403,1.00,1.00
2016.02.09 15:03:21.491,0.97387,0.97403,1.00,1.00
2016.02.09 15:03:21.691,0.97389,0.97403,1.00,1.00
2016.02.09 15:03:21.793,0.97391,0.97406,1.00,1.00
2016.02.09 15:03:21.997,0.97393,0.97406,1.00,1.00
2016.02.09 15:03:22.516,0.97389,0.97404,1.00,1.00
2016.02.09 15:03:22.618,0.97389,0.97404,1.12,1.37
2016.02.09 15:03:22.923,0.97396,0.97407,1.00,1.87
2016.02.09 15:03:23.025,0.97397,0.97411,1.00,1.12
2016.02.09 15:03:23.077,0.97402,0.97411,1.00,1.12
2016.02.09 15:03:23.290,0.97402,0.97415,1.50,1.12
2016.02.09 15:03:23.344,0.97404,0.97416,1.00,1.75
2016.02.09 15:03:23.447,0.97401,0.97415,1.50,2.25
2016.02.09 15:03:23.550,0.97401,0.97413,1.00,1.12
2016.02.09 15:03:23.957,0.97399,0.97412,1.00,1.75
2016.02.09 15:03:24.517,0.97398,0.97412,1.00,1.75
2016.02.09 15:03:24.721,0.97396,0.97408,1.00,1.50
2016.02.09 15:03:25.228,0.97395,0.9741,2.25,1.75
2016.02.09 15:03:25.535,0.97397,0.97411,1.50,1.50
2016.02.09 15:03:25.850,0.97401,0.97415,1.00,1.87
2016.02.09 15:03:25.956,0.97404,0.97418,1.00,2.62
2016.02.09 15:03:26.059,0.97401,0.97414,1.12,1.50
2016.02.09 15:03:26.620,0.97403,0.97417,1.00,1.12
2016.02.09 15:03:27.302,0.97402,0.97417,1.00,1.12
2016.02.09 15:03:27.456,0.97404,0.97416,1.00,1.00
2016.02.09 15:03:28.176,0.97405,0.9742,1.00,1.87
2016.02.09 15:03:28.692,0.97405,0.97418,1.00,1.75
2016.02.09 15:03:28.845,0.97405,0.97417,1.00,1.12
2016.02.09 15:03:28.948,0.97407,0.97421,1.00,1.12
2016.02.09 15:03:29.356,0.9741,0.97421,1.00,1.75
2016.02.09 15:03:29.560,0.9741,0.9742,1.00,1.12
2016.02.09 15:03:29.816,0.97415,0.97425,1.00,1.12
2016.02.09 15:03:30.020,0.97416,0.97428,1.50,1.12
2016.02.09 15:03:30.072,0.97418,0.97429,1.00,1.12
2016.02.09 15:03:30.174,0.9742,0.97431,1.00,1.50
2016.02.09 15:03:30.280,0.9742,0.97425,1.50,1.12
2016.02.09 15:03:30.383,0.97414,0.97423,1.37,1.12
2016.02.09 15:03:30.434,0.97414,0.97423,1.37,2.62
2016.02.09 15:03:30.485,0.97407,0.97421,1.50,1.50
2016.02.09 15:03:30.690,0.97408,0.97422,1.00,1.12
2016.02.09 15:03:30.998,0.97416,0.97427,1.00,1.50
2016.02.09 15:03:31.101,0.97416,0.97428,1.00,1.00
2016.02.09 15:03:31.152,0.97414,0.97427,1.00,1.12
2016.02.09 15:03:31.357,0.97411,0.97425,1.50,1.87
