2016.02.10 18:03:58.499,0.97691,0.97704,4.50,1.50
2016.02.10 18:03:58.602,0.97693,0.97708,1.75,1.50
2016.02.10 18:03:58.856,0.97694,0.97711,2.25,1.87
2016.02.10 18:03:59.200,0.97697,0.97712,1.00,1.12
2016.02.10 18:03:59.354,0.97697,0.97706,1.00,1.50
2016.02.10 18:03:59.663,0.97687,0.97699,3.75,1.00
2016.02.10 18:03:59.715,0.97683,0.97699,1.50,1.00
2016.02.10 18:04:00.242,0.97683,0.97698,1.50,1.00
2016.02.10 18:04:00.448,0.97683,0.977,1.50,2.25
2016.02.10 18:04:00.550,0.97682,0.977,1.12,2.25
2016.02.10 18:04:01.209,0.97682,0.97697,1.00,1.87
2016.02.10 18:04:01.362,0.97679,0.97695,1.12,1.50
2016.02.10 18:04:01.874,0.97679,0.97696,1.87,2.25
2016.02.10 18:04:02.179,0.9768,0.97697,1.87,1.50
2016.02.10 18:04:02.652,0.97679,0.97696,2.25,1.50
2016.02.10 18:04:03.160,0.97679,0.97696,1.37,2.25
2016.02.10 18:04:03.527,0.97682,0.97698,1.37,2.25
2016.02.10 18:04:03.578,0.97682,0.97698,1.50,2.25
2016.02.10 18:04:03.784,0.97684,0.97697,1.37,1.00
2016.02.10 18:04:03.886,0.97681,0.97697,1.75,1.12
2016.02.10 18:04:04.432,0.97681,0.97696,1.37,1.12
2016.02.10 18:04:04.535,0.97681,0.97698,5.25,1.50
2016.02.10 18:04:04.688,0.97683,0.97698,1.50,1.00
2016.02.10 18:04:04.739,0.97683,0.977,2.25,3.37
2016.02.10 18:04:05.216,0.97683,0.97698,1.50,1.00
2016.02.10 18:04:05.482,0.97679,0.97695,1.75,1.12
2016.02.10 18:04:05.940,0.97681,0.97695,1.12,1.00
2016.02.10 18:04:06.093,0.97682,0.97698,1.75,1.12
2016.02.10 18:04:06.195,0.97683,0.97698,4.12,1.12
2016.02.10 18:04:06.356,0.97687,0.97702,1.00,2.62
2016.02.10 18:04:06.510,0.97689,0.97703,1.75,1.87
2016.02.10 18:04:06.869,0.97686,0.97702,1.12,1.50
2016.02.10 18:04:07.295,0.97688,0.97705,1.87,2.25
2016.02.10 18:04:07.398,0.9769,0.97705,4.87,1.75
2016.02.10 18:04:07.500,0.97694,0.97708,1.87,1.12
2016.02.10 18:04:07.705,0.97693,0.97708,1.50,1.87
2016.02.10 18:04:07.757,0.97693,0.97708,1.37,2.25
2016.02.10 18:04:07.859,0.9769,0.97705,1.75,1.00
2016.02.10 18:04:08.483,0.97693,0.97706,1.00,1.00
2016.02.10 18:04:08.587,0.97692,0.97708,1.75,1.50
2016.02.10 18:04:08.995,0.97692,0.97707,1.12,2.25
2016.02.10 18:04:09.155,0.97693,0.97708,1.00,1.87
2016.02.10 18:04:09.358,0.97693,0.97706,1.37,1.00
2016.02.10 18:04:10.070,0.97693,0.97706,1.00,1.00
2016.02.10 18:04:11.392,0.9769,0.97706,1.37,1.50
2016.02.10 18:04:11.928,0.97692,0.97706,1.37,1.00
2016.02.10 18:04:12.233,0.97689,0.97704,1.50,1.00
2016.02.10 18:04:13.484,0.97689,0.97705,1.50,1.75
2016.02.10 18:04:13.655,0.97686,0.97702,1.37,1.50
2016.02.10 18:04:14.113,0.97688,0.97705,2.25,2.25
2016.02.10 18:04:14.571,0.97688,0.97702,1.37,1.00
2016.02.10 18:04:15.116,0.97686,0.97702,1.75,1.12
2016.02.10 18:04:15.661,0.97687,0.97702,1.00,2.25
2016.02.10 18:04:15.981,0.9768,0.97694,1.50,1.12
2016.02.10 18:04:16.288,0.97677,0.97694,1.87,2.25
2016.02.10 18:04:17.115,0.97679,0.97694,1.37,1.00
2016.02.10 18:04:17.929,0.97679,0.97694,5.25,1.00
2016.02.10 18:04:18.104,0.97685,0.97701,1.87,1.87
2016.02.10 18:04:18.515,0.97686,0.97701,4.87,1.00
2016.02.10 18:04:18.823,0.97687,0.97702,1.37,1.37
2016.02.10 18:04:18.982,0.97685,0.97701,1.37,2.62
2016.02.10 18:04:19.033,0.97684,0.97696,1.12,1.00
2016.02.10 18:04:19.136,0.9768,0.97696,1.37,1.50
2016.02.10 18:04:19.492,0.97681,0.97697,1.87,1.37
2016.02.10 18:04:19.544,0.97683,0.97697,1.37,1.00
2016.02.10 18:04:19.595,0.97686,0.97702,1.37,2.62
2016.02.10 18:04:19.646,0.97686,0.97702,1.37,1.50
2016.02.10 18:04:19.916,0.97685,0.97699,1.00,1.00
2016.02.10 18:04:20.224,0.97683,0.97698,1.12,1.50
2016.02.10 18:04:20.481,0.97683,0.97695,1.00,1.00
2016.02.10 18:04:20.838,0.97683,0.97697,1.00,1.00
2016.02.10 18:04:21.582,0.97683,0.97698,1.12,2.25
2016.02.10 18:04:22.249,0.97682,0.97698,1.37,1.87
2016.02.10 18:04:22.759,0.97682,0.97698,1.37,1.12
2016.02.10 18:04:23.123,0.97683,0.97699,1.75,1.50
2016.02.10 18:04:23.326,0.97683,0.97698,1.00,1.87
2016.02.10 18:04:23.940,0.97683,0.97698,1.37,1.50
2016.02.10 18:04:24.144,0.97683,0.97697,1.00,1.00
2016.02.10 18:04:24.740,0.97683,0.97698,1.37,1.50
2016.02.10 18:04:26.178,0.97684,0.97698,1.37,1.00
2016.02.10 18:04:26.230,0.97685,0.977,1.37,1.50
2016.02.10 18:04:26.637,0.97685,0.97699,1.00,1.50
2016.02.10 18:04:27.163,0.97684,0.97699,1.00,1.12
2016.02.10 18:04:27.470,0.97689,0.97704,1.00,1.12
2016.02.10 18:04:28.005,0.97688,0.97703,1.37,1.50
2016.02.10 18:04:28.315,0.97684,0.97697,1.00,1.00
2016.02.10 18:04:28.418,0.97685,0.977,1.00,2.25
2016.02.10 18:04:28.570,0.97685,0.977,1.12,1.50
2016.02.10 18:04:28.672,0.97685,0.977,1.00,1.87
2016.02.10 18:04:29.038,0.97686,0.97702,1.12,1.75
2016.02.10 18:04:29.141,0.97689,0.97704,1.50,1.12
2016.02.10 18:04:29.244,0.9769,0.97705,1.12,1.00
2016.02.10 18:04:29.754,0.97691,0.97706,1.37,1.50
2016.02.10 18:04:30.066,0.9769,0.97704,1.00,1.50
2016.02.10 18:04:30.372,0.97688,0.97703,1.12,1.50
2016.02.10 18:04:30.578,0.97686,0.97703,1.87,2.25
2016.02.10 18:04:31.095,0.97686,0.97702,1.87,1.50
2016.02.10 18:04:31.604,0.97686,0.97702,2.25,1.00
2016.02.10 18:04:32.012,0.97691,0.97701,1.00,1.00
2016.02.10 18:04:32.063,0.97691,0.97704,1.00,1.87
2016.02.10 18:04:32.166,0.97692,0.97706,1.00,1.50
2016.02.10 18:04:32.352,0.97695,0.97706,1.00,1.00
2016.02.10 18:04:32.454,0.97694,0.97709,1.12,1.00
2016.02.10 18:04:32.557,0.97694,0.97709,1.50,1.12
2016.02.10 18:04:32.658,0.97694,0.97709,1.12,1.12
2016.02.10 18:04:32.760,0.97693,0.97708,1.50,1.50
2016.02.10 18:04:33.067,0.97688,0.97703,1.50,1.00
2016.02.10 18:04:33.389,0.9769,0.97705,1.75,1.00
2016.02.10 18:04:33.847,0.9769,0.97705,1.50,1.50
2016.02.10 18:04:34.153,0.9769,0.97705,1.75,1.00
2016.02.10 18:04:35.108,0.97689,0.97704,1.75,1.00
2016.02.10 18:04:36.074,0.9769,0.97705,1.75,1.50
2016.02.10 18:04:36.379,0.97692,0.97706,1.75,1.00
2016.02.10 18:04:36.482,0.97692,0.97707,2.25,1.50
2016.02.10 18:04:36.600,0.97693,0.97707,1.75,1.00
2016.02.10 18:04:36.651,0.97696,0.97711,1.12,1.12
2016.02.10 18:04:37.108,0.97694,0.97708,1.50,1.00
2016.02.10 18:04:37.261,0.97691,0.97706,1.12,1.87
2016.02.10 18:04:37.778,0.97691,0.97706,1.50,1.50
2016.02.10 18:04:38.490,0.97691,0.97706,1.75,1.00
2016.02.10 18:04:38.985,0.97691,0.97706,1.12,1.12
2016.02.10 18:04:39.139,0.97692,0.97707,1.37,1.37
2016.02.10 18:04:39.191,0.97694,0.97709,1.12,1.50
2016.02.10 18:04:39.705,0.9769,0.97707,2.25,1.87
2016.02.10 18:04:40.165,0.9769,0.97707,1.87,2.25
2016.02.10 18:04:40.523,0.97689,0.97703,1.37,1.00
2016.02.10 18:04:41.047,0.97688,0.97703,1.50,1.00
2016.02.10 18:04:41.557,0.97689,0.97704,2.25,1.00
2016.02.10 18:04:41.870,0.97693,0.97707,1.50,1.00
2016.02.10 18:04:42.381,0.97693,0.97708,2.25,1.00
2016.02.10 18:04:42.901,0.97692,0.97707,1.12,1.12
2016.02.10 18:04:43.563,0.97692,0.97707,1.50,1.12
2016.02.10 18:04:45.535,0.97693,0.97708,1.50,1.50
2016.02.10 18:04:46.196,0.97695,0.9771,1.00,2.62
2016.02.10 18:04:46.352,0.97697,0.97712,1.12,1.87
2016.02.10 18:04:46.506,0.97698,0.97713,3.75,1.00
2016.02.10 18:04:46.609,0.97705,0.9772,1.50,1.50
2016.02.10 18:04:46.762,0.97706,0.97721,1.00,1.50
2016.02.10 18:04:47.271,0.97705,0.97721,1.12,1.50
2016.02.10 18:04:47.996,0.97704,0.97719,1.50,1.00
2016.02.10 18:04:48.580,0.97703,0.97718,1.50,1.50
2016.02.10 18:04:52.139,0.97705,0.9772,1.00,2.25
2016.02.10 18:04:52.293,0.97706,0.97721,1.50,1.50
2016.02.10 18:04:52.824,0.97705,0.97722,1.75,2.25
2016.02.10 18:04:54.029,0.97705,0.9772,1.75,1.00
2016.02.10 18:04:54.556,0.97705,0.9772,1.50,1.00
2016.02.10 18:04:54.879,0.9771,0.97725,2.62,1.12
2016.02.10 18:04:54.930,0.97715,0.97727,1.12,1.00
2016.02.10 18:04:55.032,0.97716,0.97731,1.12,1.12
2016.02.10 18:04:55.135,0.97715,0.9773,1.50,1.37
2016.02.10 18:04:55.656,0.97713,0.97728,1.50,1.50
2016.02.10 18:04:57.234,0.97712,0.97727,1.75,1.00
2016.02.10 18:05:03.715,0.97711,0.97726,2.25,1.00
2016.02.10 18:05:04.274,0.9771,0.97723,1.75,1.00
2016.02.10 18:05:04.376,0.97706,0.97723,3.37,1.50
2016.02.10 18:05:04.924,0.97708,0.97722,1.75,1.00
2016.02.10 18:05:05.077,0.97708,0.97722,1.00,1.12
2016.02.10 18:05:05.128,0.97708,0.9772,1.00,1.00
2016.02.10 18:05:05.434,0.97708,0.97718,1.00,1.50
2016.02.10 18:05:05.624,0.97701,0.97716,1.50,1.12
2016.02.10 18:05:07.120,0.97702,0.97717,1.87,1.12
2016.02.10 18:05:08.454,0.97703,0.97718,1.50,1.00
2016.02.10 18:05:08.982,0.97702,0.97717,2.25,1.00
2016.02.10 18:05:09.678,0.97702,0.97715,1.00,1.00
2016.02.10 18:05:09.993,0.97703,0.97718,1.87,1.00
2016.02.10 18:05:10.858,0.977,0.97717,2.25,1.50
2016.02.10 18:05:10.995,0.977,0.97715,1.50,1.00
2016.02.10 18:05:11.250,0.97695,0.97714,3.00,2.25
2016.02.10 18:05:11.760,0.97698,0.97715,1.50,1.50
2016.02.10 18:05:11.862,0.977,0.97716,1.75,1.00
2016.02.10 18:05:12.175,0.97702,0.97718,1.00,1.87
2016.02.10 18:05:12.278,0.97702,0.97719,1.75,1.50
2016.02.10 18:05:13.411,0.97705,0.9772,1.00,1.12
2016.02.10 18:05:13.463,0.97705,0.97721,1.50,1.87
2016.02.10 18:05:14.925,0.97706,0.97722,1.00,2.62
2016.02.10 18:05:16.362,0.97705,0.97718,1.37,1.00
2016.02.10 18:05:16.565,0.97701,0.97717,1.37,1.50
2016.02.10 18:05:17.085,0.97701,0.97717,1.75,1.00
2016.02.10 18:05:17.595,0.97701,0.97718,1.75,1.00
2016.02.10 18:05:17.727,0.977,0.97716,1.12,1.50
2016.02.10 18:05:17.881,0.97701,0.97718,2.25,2.25
2016.02.10 18:05:18.342,0.97698,0.97713,1.12,1.00
2016.02.10 18:05:18.394,0.97697,0.97713,1.12,1.50
2016.02.10 18:05:18.446,0.97693,0.9771,1.87,1.50
2016.02.10 18:05:18.562,0.97692,0.97708,1.37,1.00
2016.02.10 18:05:19.788,0.97692,0.97709,2.25,1.12
2016.02.10 18:05:20.042,0.97693,0.97707,1.50,1.00
2016.02.10 18:05:20.297,0.97688,0.97703,1.12,1.12
2016.02.10 18:05:20.822,0.97688,0.97703,1.50,1.00
2016.02.10 18:05:21.330,0.97688,0.97704,1.12,1.37
2016.02.10 18:05:21.848,0.97688,0.97704,1.50,1.12
2016.02.10 18:05:22.558,0.97688,0.97704,1.12,1.50
2016.02.10 18:05:22.915,0.97689,0.97705,1.12,1.00
2016.02.10 18:05:23.433,0.9769,0.97706,1.37,1.87
2016.02.10 18:05:23.772,0.97697,0.97711,1.00,1.00
2016.02.10 18:05:24.077,0.97705,0.97721,1.12,1.87
2016.02.10 18:05:24.128,0.97705,0.9772,1.12,1.00
2016.02.10 18:05:24.433,0.97705,0.97722,1.87,1.12
2016.02.10 18:05:24.751,0.97706,0.97722,1.00,1.37
2016.02.10 18:05:24.904,0.97709,0.97724,1.00,1.87
2016.02.10 18:05:25.006,0.9771,0.97724,1.37,1.00
2016.02.10 18:05:25.159,0.97711,0.97726,1.12,1.00
2016.02.10 18:05:25.262,0.97713,0.97728,1.37,1.00
2016.02.10 18:05:25.416,0.97715,0.97732,1.00,3.00
2016.02.10 18:05:25.518,0.97713,0.97728,1.50,1.00
2016.02.10 18:05:26.243,0.97713,0.97732,1.87,2.62
2016.02.10 18:05:26.345,0.97716,0.97732,1.00,2.25
2016.02.10 18:05:26.600,0.97717,0.97734,2.25,1.37
2016.02.10 18:05:26.704,0.97716,0.97733,1.50,2.25
2016.02.10 18:05:27.214,0.97717,0.97733,1.00,2.25
2016.02.10 18:05:27.722,0.97716,0.97731,1.37,1.00
2016.02.10 18:05:28.364,0.97717,0.97733,1.50,1.50
2016.02.10 18:05:28.466,0.97718,0.97734,1.50,1.37
2016.02.10 18:05:28.771,0.97724,0.9774,1.50,1.50
2016.02.10 18:05:29.993,0.97725,0.97742,1.50,2.25
2016.02.10 18:05:30.092,0.97725,0.97742,2.25,3.00
2016.02.10 18:05:30.249,0.97724,0.9774,1.50,1.00
2016.02.10 18:05:30.352,0.97724,0.97738,1.00,1.37
2016.02.10 18:05:30.454,0.9772,0.97734,1.12,1.50
2016.02.10 18:05:30.556,0.97718,0.97734,1.00,2.25
2016.02.10 18:05:31.098,0.97715,0.97733,1.75,2.25
2016.02.10 18:05:31.411,0.97715,0.97732,1.37,1.75
2016.02.10 18:05:31.513,0.97714,0.9773,1.50,1.00
2016.02.10 18:05:31.616,0.97714,0.9773,1.00,1.75
2016.02.10 18:05:31.718,0.97714,0.9773,1.50,1.00
2016.02.10 18:05:31.923,0.97715,0.9773,1.00,1.75
2016.02.10 18:05:32.039,0.97715,0.9773,1.12,1.12
2016.02.10 18:05:33.418,0.97716,0.97732,1.50,2.25
2016.02.10 18:05:34.616,0.97715,0.97729,1.12,1.00
2016.02.10 18:05:34.820,0.97712,0.97728,1.37,3.75
2016.02.10 18:05:34.871,0.9771,0.97724,1.50,1.00
2016.02.10 18:05:34.974,0.97709,0.97723,1.00,1.12
2016.02.10 18:05:35.392,0.97712,0.97725,1.75,1.00
2016.02.10 18:05:35.443,0.97712,0.97725,1.00,1.12
2016.02.10 18:05:35.545,0.97713,0.9773,1.50,1.75
2016.02.10 18:05:35.596,0.97718,0.9773,1.00,1.75
2016.02.10 18:05:35.648,0.97718,0.9773,1.12,1.00
2016.02.10 18:05:35.751,0.97718,0.97734,1.12,1.87
2016.02.10 18:05:36.057,0.97719,0.97735,1.50,1.87
2016.02.10 18:05:36.377,0.97717,0.97734,1.50,1.75
2016.02.10 18:05:36.633,0.97719,0.97736,1.87,3.00
2016.02.10 18:05:36.938,0.97717,0.97732,1.50,1.00
2016.02.10 18:05:37.255,0.97717,0.97733,1.00,2.25
2016.02.10 18:05:38.692,0.97715,0.97732,1.87,1.75
2016.02.10 18:05:39.151,0.97713,0.97729,1.00,1.75
2016.02.10 18:05:39.253,0.97713,0.97729,1.50,1.12
2016.02.10 18:05:39.356,0.97713,0.97729,1.00,1.75
2016.02.10 18:05:39.514,0.97713,0.97729,1.50,1.87
2016.02.10 18:05:39.775,0.97711,0.97726,1.50,1.00
2016.02.10 18:05:39.928,0.97708,0.97725,1.87,3.00
2016.02.10 18:05:40.283,0.97707,0.97723,1.75,3.00
2016.02.10 18:05:40.795,0.97707,0.97722,1.75,1.50
2016.02.10 18:05:41.305,0.97707,0.97722,1.75,1.12
2016.02.10 18:05:42.137,0.97707,0.97722,1.37,1.50
2016.02.10 18:05:42.189,0.97707,0.97722,1.12,1.75
2016.02.10 18:05:42.240,0.97707,0.97722,1.50,1.37
2016.02.10 18:05:42.291,0.97707,0.97722,1.75,1.12
2016.02.10 18:05:44.299,0.97711,0.97725,1.00,1.75
2016.02.10 18:05:44.402,0.97714,0.97728,1.00,1.87
2016.02.10 18:05:44.454,0.97714,0.97728,1.12,1.75
2016.02.10 18:05:44.556,0.97714,0.97729,1.75,1.12
2016.02.10 18:05:44.876,0.97715,0.97731,1.87,1.87
2016.02.10 18:05:45.284,0.97715,0.97731,2.25,1.75
2016.02.10 18:05:48.276,0.97716,0.97731,1.12,1.75
2016.02.10 18:05:48.786,0.97718,0.97731,1.00,1.00
2016.02.10 18:05:48.888,0.97715,0.97732,2.25,1.87
2016.02.10 18:05:49.273,0.97717,0.97732,1.50,1.75
2016.02.10 18:05:49.580,0.97718,0.97734,1.75,2.25
2016.02.10 18:05:49.887,0.97724,0.97737,1.00,1.00
2016.02.10 18:05:49.990,0.97725,0.97741,1.50,1.75
2016.02.10 18:05:50.676,0.97725,0.9774,1.00,1.12
2016.02.10 18:05:51.236,0.97724,0.9774,1.12,1.12
2016.02.10 18:05:51.550,0.97724,0.97741,1.75,2.25
2016.02.10 18:05:52.210,0.97724,0.9774,1.87,1.12
2016.02.10 18:05:52.616,0.97724,0.97741,2.25,3.75
2016.02.10 18:05:52.793,0.97727,0.97741,1.00,2.25
2016.02.10 18:05:53.203,0.97724,0.97741,1.50,3.37
2016.02.10 18:05:53.508,0.97724,0.9774,1.75,1.50
2016.02.10 18:05:54.310,0.97724,0.9774,2.25,1.75
2016.02.10 18:05:54.413,0.97726,0.9774,1.00,1.00
2016.02.10 18:05:54.516,0.97724,0.97741,2.25,3.00
2016.02.10 18:05:54.822,0.97724,0.97739,1.12,2.25
2016.02.10 18:05:55.155,0.97724,0.9774,1.75,1.75
2016.02.10 18:05:55.462,0.97725,0.97742,2.25,2.25
2016.02.10 18:05:56.393,0.97724,0.97741,2.25,1.75
2016.02.10 18:05:56.962,0.97735,0.97746,1.00,1.12
2016.02.10 18:05:57.014,0.97735,0.97752,1.75,1.75
2016.02.10 18:05:57.525,0.97735,0.97745,1.50,1.00
2016.02.10 18:05:57.627,0.97729,0.97745,1.12,2.25
2016.02.10 18:05:57.730,0.97729,0.97743,1.00,1.75
2016.02.10 18:05:58.281,0.97729,0.97743,1.37,1.50
2016.02.10 18:05:58.890,0.97729,0.97745,1.75,1.50
2016.02.10 18:05:58.942,0.97732,0.97747,1.12,1.75
2016.02.10 18:05:59.044,0.97734,0.9775,1.12,4.87
2016.02.10 18:05:59.395,0.97729,0.97743,1.37,1.12
2016.02.10 18:05:59.447,0.97728,0.97743,1.75,1.50
2016.02.10 18:05:59.602,0.97733,0.97745,1.00,1.12
2016.02.10 18:05:59.653,0.97733,0.97746,1.00,1.75
2016.02.10 18:05:59.705,0.97733,0.97747,1.87,1.75
2016.02.10 18:06:00.115,0.97733,0.97748,1.75,1.50
2016.02.10 18:06:00.441,0.97734,0.97748,1.00,1.75
2016.02.10 18:06:00.848,0.97731,0.97747,1.50,1.75
2016.02.10 18:06:01.404,0.97731,0.97747,1.87,1.12
2016.02.10 18:06:01.947,0.97732,0.97747,1.00,1.12
2016.02.10 18:06:02.464,0.9773,0.97747,1.50,1.12
2016.02.10 18:06:03.006,0.97732,0.97748,1.12,2.62
2016.02.10 18:06:04.002,0.97733,0.97748,1.50,1.12
2016.02.10 18:06:04.053,0.97734,0.97748,1.00,1.00
2016.02.10 18:06:04.561,0.97735,0.97748,1.00,1.00
2016.02.10 18:06:05.769,0.97734,0.97748,1.50,1.00
2016.02.10 18:06:05.821,0.97734,0.97749,1.00,1.87
2016.02.10 18:06:05.924,0.97732,0.97744,1.00,1.00
2016.02.10 18:06:06.209,0.9773,0.97744,1.00,1.00
2016.02.10 18:06:06.312,0.97732,0.97744,1.00,1.00
2016.02.10 18:06:06.621,0.97736,0.97751,1.87,1.12
2016.02.10 18:06:06.673,0.97736,0.97753,1.50,3.37
2016.02.10 18:06:06.775,0.97735,0.97751,1.87,1.12
2016.02.10 18:06:07.091,0.97742,0.97752,1.87,1.12
2016.02.10 18:06:07.143,0.97742,0.97757,2.62,1.12
2016.02.10 18:06:07.194,0.97746,0.97757,1.00,1.12
2016.02.10 18:06:07.246,0.97746,0.97759,1.00,1.75
2016.02.10 18:06:07.781,0.97747,0.97762,1.50,1.12
2016.02.10 18:06:07.935,0.97748,0.97761,1.00,1.00
2016.02.10 18:06:08.849,0.97749,0.97761,1.00,1.00
2016.02.10 18:06:09.054,0.97749,0.97762,1.00,1.75
2016.02.10 18:06:09.379,0.97747,0.97764,2.25,1.75
2016.02.10 18:06:09.736,0.97753,0.97765,1.00,1.12
2016.02.10 18:06:09.787,0.97753,0.97766,1.00,1.75
2016.02.10 18:06:09.941,0.97753,0.9777,2.25,1.87
2016.02.10 18:06:10.953,0.97751,0.97768,2.25,1.87
2016.02.10 18:06:11.359,0.97757,0.97768,1.00,1.00
2016.02.10 18:06:11.707,0.97764,0.97777,1.12,1.00
2016.02.10 18:06:11.758,0.97763,0.97777,1.50,1.50
2016.02.10 18:06:11.861,0.97763,0.97777,1.00,1.75
2016.02.10 18:06:12.636,0.9776,0.97776,1.00,1.00
2016.02.10 18:06:13.145,0.97759,0.97776,1.00,1.00
2016.02.10 18:06:14.003,0.9776,0.97776,1.00,1.00
2016.02.10 18:06:14.462,0.9776,0.97774,1.00,1.00
2016.02.10 18:06:15.141,0.97759,0.97774,1.00,1.00
2016.02.10 18:06:17.186,0.9776,0.97774,1.00,1.00
2016.02.10 18:06:18.655,0.97759,0.97774,1.00,1.00
2016.02.10 18:06:19.401,0.97759,0.97775,1.00,1.00
2016.02.10 18:06:20.058,0.97761,0.97775,1.00,1.50
2016.02.10 18:06:21.287,0.97759,0.97769,1.00,1.00
2016.02.10 18:06:21.477,0.97752,0.97763,1.00,1.00
2016.02.10 18:06:21.539,0.97752,0.97761,1.00,1.50
2016.02.10 18:06:21.590,0.97745,0.97757,1.00,1.00
2016.02.10 18:06:21.743,0.97742,0.97757,1.12,1.00
2016.02.10 18:06:22.253,0.97743,0.97756,1.00,1.00
2016.02.10 18:06:22.785,0.97742,0.97756,1.12,1.00
2016.02.10 18:06:22.940,0.97739,0.97754,1.50,3.00
2016.02.10 18:06:23.146,0.97738,0.97751,1.00,1.00
2016.02.10 18:06:23.525,0.97736,0.97749,1.00,1.00
2016.02.10 18:06:23.680,0.97736,0.97751,1.00,1.00
2016.02.10 18:06:24.212,0.97737,0.97751,1.00,1.00
2016.02.10 18:06:25.127,0.97738,0.97752,1.00,1.00
2016.02.10 18:06:25.674,0.97737,0.97752,1.00,1.00
2016.02.10 18:06:26.421,0.97738,0.97752,1.00,1.00
2016.02.10 18:06:26.952,0.97737,0.97752,1.00,1.00
2016.02.10 18:06:29.642,0.97736,0.97752,1.00,2.25
2016.02.10 18:06:29.744,0.97736,0.9775,1.00,1.00
2016.02.10 18:06:30.260,0.97735,0.9775,1.00,1.00
2016.02.10 18:06:31.163,0.97736,0.9775,1.00,1.00
2016.02.10 18:06:34.992,0.97736,0.97751,1.00,1.00
2016.02.10 18:06:40.094,0.97737,0.97751,1.00,1.00
2016.02.10 18:06:40.399,0.97745,0.97756,1.00,1.37
2016.02.10 18:06:40.656,0.97743,0.97758,1.00,1.50
2016.02.10 18:06:41.317,0.97742,0.97756,1.00,1.87
2016.02.10 18:06:41.419,0.97739,0.97752,1.00,1.00
2016.02.10 18:06:41.942,0.97736,0.97751,1.00,1.00
2016.02.10 18:06:42.045,0.97736,0.97749,1.00,1.00
2016.02.10 18:06:42.615,0.97737,0.9775,1.00,1.00
2016.02.10 18:06:42.944,0.97733,0.9775,1.94,1.00
2016.02.10 18:06:43.451,0.97733,0.9775,1.57,1.00
2016.02.10 18:06:43.998,0.97733,0.9775,1.94,1.00
2016.02.10 18:06:44.457,0.97735,0.97752,1.09,1.00
2016.02.10 18:06:44.611,0.97735,0.97752,1.57,1.00
2016.02.10 18:06:44.715,0.97737,0.97756,1.44,1.00
2016.02.10 18:06:45.334,0.97737,0.97754,1.94,1.02
2016.02.10 18:06:45.385,0.97737,0.97754,1.57,1.02
2016.02.10 18:06:45.589,0.97735,0.97751,1.07,1.02
2016.02.10 18:06:46.108,0.97735,0.97751,1.00,1.02
2016.02.10 18:06:46.625,0.97734,0.97751,1.09,1.02
2016.02.10 18:06:47.137,0.97735,0.97752,1.09,1.02
2016.02.10 18:06:47.641,0.97735,0.97752,1.09,1.02
2016.02.10 18:06:48.121,0.97731,0.97748,1.19,1.02
2016.02.10 18:06:48.324,0.97728,0.97746,1.00,1.00
2016.02.10 18:06:48.426,0.97728,0.97745,1.37,1.50
2016.02.10 18:06:48.752,0.9773,0.97747,2.32,1.40
2016.02.10 18:06:49.822,0.97731,0.97748,1.57,3.40
2016.02.10 18:06:50.028,0.97731,0.97746,1.19,1.12
2016.02.10 18:06:50.536,0.97733,0.9775,1.94,2.27
2016.02.10 18:06:51.308,0.97734,0.9775,1.44,1.77
2016.02.10 18:06:52.848,0.97735,0.9775,4.94,1.40
2016.02.10 18:06:52.951,0.97739,0.97752,1.07,1.50
2016.02.10 18:06:53.153,0.9774,0.97757,1.94,1.75
2016.02.10 18:06:54.453,0.97738,0.97752,1.19,1.50
2016.02.10 18:06:54.759,0.97733,0.97751,1.19,2.62
2016.02.10 18:06:55.267,0.97733,0.97751,1.19,3.00
2016.02.10 18:06:57.010,0.97735,0.97751,1.44,2.25
2016.02.10 18:06:57.528,0.97735,0.97752,1.94,1.75
2016.02.10 18:06:58.343,0.97737,0.97753,1.44,1.87
2016.02.10 18:06:58.396,0.97739,0.97753,1.07,1.50
2016.02.10 18:06:58.935,0.97737,0.97753,1.19,1.50
2016.02.10 18:06:59.443,0.97737,0.97752,1.19,1.50
2016.02.10 18:06:59.989,0.97735,0.97752,1.82,1.75
2016.02.10 18:07:00.193,0.97734,0.97751,1.57,1.75
2016.02.10 18:07:00.448,0.97736,0.97751,1.44,1.75
2016.02.10 18:07:02.446,0.97735,0.97751,1.19,1.75
2016.02.10 18:07:03.710,0.97737,0.97751,1.37,1.37
2016.02.10 18:07:03.813,0.97737,0.97751,1.12,1.12
2016.02.10 18:07:04.226,0.97735,0.97751,2.62,1.50
2016.02.10 18:07:04.279,0.97734,0.97747,1.12,1.00
2016.02.10 18:07:04.382,0.97734,0.97743,1.37,1.00
2016.02.10 18:07:04.536,0.97727,0.97741,1.50,1.37
2016.02.10 18:07:04.587,0.97727,0.97741,1.75,1.12
2016.02.10 18:07:05.099,0.97727,0.97742,1.50,2.25
2016.02.10 18:07:05.636,0.97727,0.97742,1.75,2.25
2016.02.10 18:07:07.292,0.97726,0.97741,1.50,1.37
2016.02.10 18:07:07.800,0.97726,0.97741,1.37,2.25
2016.02.10 18:07:07.954,0.97728,0.97741,1.50,1.37
2016.02.10 18:07:08.006,0.97729,0.97742,1.00,1.00
2016.02.10 18:07:08.117,0.97732,0.97742,1.00,1.00
2016.02.10 18:07:08.168,0.97732,0.97746,1.50,1.50
