2016.02.19 19:44:31.732,0.9895,0.9896,1.00,1.00
2016.02.19 19:44:32.905,0.9895,0.98959,1.00,1.00
2016.02.19 19:44:33.262,0.98948,0.98959,1.00,1.00
2016.02.19 19:44:34.142,0.98949,0.98959,1.00,1.00
2016.02.19 19:44:34.670,0.98949,0.98958,1.00,1.00
2016.02.19 19:44:39.941,0.98949,0.98959,1.00,1.00
2016.02.19 19:44:42.268,0.9895,0.98959,1.00,1.00
2016.02.19 19:44:42.370,0.98952,0.9896,1.00,1.00
2016.02.19 19:44:43.180,0.98953,0.9896,1.00,1.00
2016.02.19 19:44:43.232,0.98953,0.98963,1.00,1.00
2016.02.19 19:44:43.385,0.98955,0.98963,1.00,1.00
2016.02.19 19:44:47.858,0.98955,0.98964,1.00,1.00
2016.02.19 19:44:48.366,0.98956,0.98964,1.00,1.00
2016.02.19 19:44:49.277,0.98956,0.98966,1.00,1.45
2016.02.19 19:44:49.379,0.98957,0.98972,1.00,4.20
2016.02.19 19:44:49.532,0.98959,0.98972,1.00,4.20
2016.02.19 19:44:50.040,0.9896,0.98972,1.00,1.20
2016.02.19 19:44:52.226,0.9896,0.98972,1.00,1.45
2016.02.19 19:44:52.733,0.98959,0.98972,1.00,1.45
2016.02.19 19:44:53.902,0.98959,0.98974,1.00,1.45
2016.02.19 19:44:54.056,0.98964,0.98977,1.00,4.20
2016.02.19 19:44:54.107,0.98964,0.98977,1.00,1.20
2016.02.19 19:44:54.687,0.98966,0.98977,1.00,1.20
2016.02.19 19:44:54.892,0.98967,0.98981,1.00,4.20
2016.02.19 19:44:56.932,0.98968,0.98981,1.00,3.45
2016.02.19 19:44:58.000,0.98968,0.98982,1.00,3.45
2016.02.19 19:45:00.761,0.98969,0.98982,1.00,3.45
2016.02.19 19:45:04.291,0.9897,0.9898,1.00,1.20
2016.02.19 19:45:05.705,0.98969,0.9898,1.00,1.20
2016.02.19 19:45:06.374,0.98967,0.9898,1.00,1.20
2016.02.19 19:45:14.337,0.98967,0.98979,1.00,1.00
2016.02.19 19:45:14.654,0.98967,0.98977,1.00,1.00
2016.02.19 19:45:14.959,0.98958,0.98972,1.00,1.00
2016.02.19 19:45:15.162,0.98961,0.98972,1.00,1.00
2016.02.19 19:45:16.274,0.9896,0.98972,1.00,1.00
2016.02.19 19:45:16.819,0.98959,0.98971,1.00,1.00
2016.02.19 19:45:17.389,0.98961,0.98971,1.00,1.00
2016.02.19 19:45:18.174,0.98961,0.98972,1.00,1.00
2016.02.19 19:45:20.754,0.9896,0.98974,1.00,1.75
2016.02.19 19:45:22.312,0.98957,0.98965,1.00,1.00
2016.02.19 19:45:22.517,0.98949,0.98964,1.87,4.50
2016.02.19 19:45:23.429,0.98949,0.98964,1.00,4.50
2016.02.19 19:45:24.782,0.98949,0.98959,1.00,1.00
2016.02.19 19:45:26.339,0.98949,0.9896,1.00,1.00
2016.02.19 19:45:30.780,0.98951,0.9896,1.00,1.00
2016.02.19 19:45:40.037,0.98953,0.9896,1.00,1.00
2016.02.19 19:45:43.045,0.98953,0.98961,1.00,1.00
2016.02.19 19:45:44.842,0.98953,0.98963,1.00,1.00
2016.02.19 19:45:44.994,0.98956,0.98963,1.00,1.00
2016.02.19 19:45:49.998,0.98956,0.98962,1.00,1.00
2016.02.19 19:45:51.863,0.98956,0.98963,1.00,1.00
2016.02.19 19:45:53.972,0.98956,0.98962,1.00,1.00
2016.02.19 19:45:54.506,0.98955,0.98962,1.00,1.00
2016.02.19 19:45:55.314,0.98953,0.98962,1.00,1.00
2016.02.19 19:45:55.467,0.98953,0.9896,1.00,1.00
2016.02.19 19:45:55.518,0.98951,0.9896,1.00,1.00
2016.02.19 19:45:55.772,0.98948,0.9896,1.00,1.00
2016.02.19 19:45:59.141,0.98948,0.98959,1.00,1.00
2016.02.19 19:45:59.294,0.9895,0.98959,1.00,1.00
2016.02.19 19:46:00.755,0.9895,0.9896,1.00,1.00
2016.02.19 19:46:05.820,0.9895,0.98959,1.00,1.00
2016.02.19 19:46:06.330,0.98949,0.98959,1.00,1.00
2016.02.19 19:46:07.941,0.98949,0.9896,1.50,1.00
2016.02.19 19:46:08.043,0.98949,0.98962,1.50,1.00
2016.02.19 19:46:08.561,0.9895,0.98962,1.00,1.00
2016.02.19 19:46:12.985,0.9895,0.98963,1.00,1.00
2016.02.19 19:46:13.489,0.98951,0.98963,1.00,1.00
2016.02.19 19:46:15.420,0.98951,0.98962,1.00,1.00
2016.02.19 19:46:15.927,0.98952,0.98962,1.00,1.00
2016.02.19 19:46:17.851,0.98952,0.98963,1.00,1.00
2016.02.19 19:46:18.359,0.98951,0.98963,1.00,1.00
2016.02.19 19:46:19.235,0.98952,0.98963,1.00,1.00
2016.02.19 19:46:19.743,0.98953,0.98963,1.00,1.00
2016.02.19 19:46:20.574,0.98953,0.98964,1.00,1.00
2016.02.19 19:46:24.333,0.98952,0.98964,1.00,1.00
2016.02.19 19:46:24.861,0.98952,0.98965,1.00,1.87
2016.02.19 19:46:26.043,0.98952,0.98965,1.00,4.87
2016.02.19 19:46:26.247,0.98949,0.98965,1.00,4.87
2016.02.19 19:46:26.298,0.98949,0.9896,1.00,3.75
2016.02.19 19:46:26.349,0.98945,0.98956,1.37,1.00
2016.02.19 19:46:26.501,0.98945,0.9896,2.25,1.50
2016.02.19 19:46:26.553,0.98949,0.98961,1.00,1.75
2016.02.19 19:46:26.882,0.98949,0.98961,1.00,1.12
2016.02.19 19:46:27.652,0.98947,0.98963,1.00,2.62
2016.02.19 19:46:28.009,0.98949,0.98963,1.00,4.87
2016.02.19 19:46:30.128,0.98949,0.98963,1.00,1.87
2016.02.19 19:46:45.375,0.9895,0.98963,1.00,1.75
2016.02.19 19:46:46.832,0.9895,0.98963,1.00,1.50
2016.02.19 19:46:48.320,0.98952,0.98964,1.00,1.75
2016.02.19 19:46:50.026,0.98952,0.98964,1.00,1.12
2016.02.19 19:46:50.181,0.98952,0.98968,1.00,2.25
2016.02.19 19:46:50.233,0.98955,0.98968,1.12,1.50
2016.02.19 19:46:50.537,0.98958,0.98971,1.00,4.50
2016.02.19 19:46:50.589,0.98958,0.98971,1.00,1.12
2016.02.19 19:46:51.116,0.98959,0.98971,1.00,1.12
2016.02.19 19:46:53.307,0.98958,0.98971,1.00,1.12
2016.02.19 19:47:02.202,0.98959,0.98973,1.00,1.75
2016.02.19 19:47:10.451,0.9896,0.98973,1.00,1.75
2016.02.19 19:47:16.498,0.98963,0.98977,1.50,1.87
2016.02.19 19:47:16.603,0.98968,0.98981,1.00,1.75
2016.02.19 19:47:22.474,0.98968,0.98981,1.00,4.50
2016.02.19 19:47:24.928,0.98968,0.98977,1.00,1.00
2016.02.19 19:47:26.551,0.98968,0.98976,1.00,1.00
2016.02.19 19:47:29.791,0.98969,0.98976,1.00,1.00
2016.02.19 19:47:29.922,0.98969,0.98978,1.00,1.00
2016.02.19 19:47:45.819,0.98969,0.98977,1.00,1.00
2016.02.19 19:47:47.422,0.98968,0.98977,1.00,1.00
2016.02.19 19:47:47.791,0.98968,0.98975,1.00,1.00
2016.02.19 19:47:49.519,0.98967,0.98975,1.00,1.00
2016.02.19 19:47:49.825,0.98969,0.98976,1.00,1.00
2016.02.19 19:47:50.239,0.98969,0.98978,1.00,1.00
2016.02.19 19:47:50.290,0.98971,0.98978,1.00,1.00
2016.02.19 19:47:58.174,0.98969,0.98978,1.00,1.00
2016.02.19 19:48:00.038,0.98969,0.98977,1.00,1.00
2016.02.19 19:48:00.312,0.98967,0.98977,1.00,1.00
2016.02.19 19:48:03.939,0.98966,0.98977,1.00,1.00
2016.02.19 19:48:09.567,0.98966,0.98976,1.00,1.00
2016.02.19 19:48:09.923,0.98966,0.98982,1.00,4.57
2016.02.19 19:48:10.463,0.98966,0.98978,1.00,1.45
2016.02.19 19:48:17.968,0.98967,0.98982,1.00,3.45
2016.02.19 19:48:18.501,0.98966,0.98982,1.00,4.95
2016.02.19 19:48:28.449,0.98965,0.98981,1.00,1.82
2016.02.19 19:48:29.000,0.98965,0.98981,1.00,3.82
2016.02.19 19:48:40.956,0.98963,0.98979,1.00,1.57
2016.02.19 19:48:41.405,0.98966,0.9898,1.00,3.07
2016.02.19 19:48:41.507,0.98966,0.98982,1.00,5.32
2016.02.19 19:48:48.685,0.98967,0.98982,1.00,3.82
2016.02.19 19:48:56.043,0.98965,0.98977,1.00,1.00
2016.02.19 19:48:57.342,0.98967,0.98977,1.00,1.00
2016.02.19 19:49:16.081,0.98966,0.98977,1.00,1.00
2016.02.19 19:49:25.089,0.98966,0.98978,1.00,1.00
2016.02.19 19:49:29.920,0.98968,0.98978,1.00,1.00
2016.02.19 19:49:30.427,0.98967,0.98978,1.00,1.00
2016.02.19 19:49:31.073,0.98967,0.98977,1.00,1.00
2016.02.19 19:49:32.905,0.98966,0.98977,1.00,1.00
2016.02.19 19:49:33.430,0.98965,0.98977,1.00,1.00
2016.02.19 19:49:33.633,0.98965,0.98981,1.00,1.95
2016.02.19 19:49:36.081,0.98964,0.9898,1.50,1.20
2016.02.19 19:49:36.647,0.98964,0.9898,1.50,1.45
2016.02.19 19:49:50.724,0.98965,0.9898,1.00,1.45
2016.02.19 19:49:51.231,0.98966,0.9898,1.00,1.45
2016.02.19 19:49:51.665,0.98965,0.98977,1.00,1.57
2016.02.19 19:49:51.717,0.98959,0.98975,1.50,1.10
2016.02.19 19:49:52.667,0.98959,0.98975,1.50,2.32
2016.02.19 19:49:57.384,0.98959,0.98974,1.00,1.12
2016.02.19 19:49:57.902,0.9896,0.98975,1.00,1.50
2016.02.19 19:50:03.805,0.98959,0.98975,1.50,7.50
2016.02.19 19:50:05.350,0.98958,0.98968,1.00,3.75
2016.02.19 19:50:05.452,0.98949,0.98965,1.00,3.00
2016.02.19 19:50:05.959,0.98948,0.98963,1.00,1.12
2016.02.19 19:50:06.525,0.98948,0.98963,1.00,1.37
2016.02.19 19:50:07.031,0.98949,0.98963,1.00,1.50
2016.02.19 19:50:19.861,0.98949,0.98963,1.00,1.75
2016.02.19 19:50:23.297,0.98947,0.98963,1.00,3.37
2016.02.19 19:50:23.348,0.98947,0.98962,1.00,4.50
2016.02.19 19:50:23.502,0.98945,0.98961,1.00,1.75
2016.02.19 19:50:24.904,0.98947,0.98962,1.00,5.25
2016.02.19 19:50:25.486,0.98948,0.98962,1.00,4.50
2016.02.19 19:50:26.759,0.98948,0.98962,1.00,1.50
2016.02.19 19:50:27.266,0.98947,0.98962,1.00,1.50
2016.02.19 19:50:31.224,0.98948,0.98962,1.00,2.25
2016.02.19 19:50:42.552,0.98947,0.98962,1.00,2.25
2016.02.19 19:50:46.760,0.98947,0.98962,1.00,2.25
2016.02.19 19:50:48.565,0.98944,0.9896,1.50,1.12
2016.02.19 19:50:49.436,0.98944,0.9896,1.00,3.00
2016.02.19 19:50:49.693,0.98946,0.9896,1.00,1.50
2016.02.19 19:50:49.963,0.98946,0.98962,1.00,1.87
2016.02.19 19:50:50.020,0.98948,0.98962,1.00,1.12
2016.02.19 19:50:52.294,0.98948,0.98962,1.00,2.25
2016.02.19 19:50:52.548,0.98945,0.9896,1.00,1.87
2016.02.19 19:50:53.390,0.98947,0.9896,1.00,2.25
2016.02.19 19:50:53.905,0.98946,0.98959,1.00,1.00
2016.02.19 19:50:54.933,0.98946,0.98958,1.00,1.00
2016.02.19 19:50:56.042,0.98945,0.98958,1.00,1.00
2016.02.19 19:50:57.580,0.98946,0.98958,1.00,1.00
2016.02.19 19:50:58.490,0.98948,0.98958,1.00,1.00
2016.02.19 19:50:59.007,0.98948,0.98959,1.00,1.00
2016.02.19 19:51:00.099,0.98947,0.98959,1.00,1.00
2016.02.19 19:51:03.960,0.98945,0.98955,1.00,1.00
2016.02.19 19:51:04.468,0.98944,0.98955,1.00,1.00
2016.02.19 19:51:04.868,0.98947,0.98955,1.00,1.00
2016.02.19 19:51:04.919,0.98947,0.98957,1.00,1.00
2016.02.19 19:51:05.614,0.98945,0.98957,1.00,1.00
2016.02.19 19:51:07.109,0.98945,0.98958,1.00,1.00
2016.02.19 19:51:07.936,0.98946,0.98958,1.00,1.00
2016.02.19 19:51:09.529,0.98946,0.9896,1.00,1.00
2016.02.19 19:51:18.181,0.98947,0.9896,1.00,1.00
2016.02.19 19:51:31.114,0.98947,0.98959,1.00,1.00
2016.02.19 19:51:31.619,0.98946,0.98959,1.00,1.00
2016.02.19 19:51:32.815,0.98945,0.98957,1.00,1.00
2016.02.19 19:51:34.878,0.98947,0.9896,1.00,1.00
2016.02.19 19:51:34.980,0.98949,0.9896,1.00,1.00
2016.02.19 19:51:36.079,0.98949,0.98961,1.00,1.00
2016.02.19 19:51:37.770,0.9895,0.98961,1.00,1.00
2016.02.19 19:51:41.868,0.9895,0.9896,1.50,1.00
2016.02.19 19:51:45.463,0.98949,0.9896,1.00,1.00
2016.02.19 19:51:45.564,0.98947,0.9896,1.00,1.00
2016.02.19 19:51:46.093,0.98948,0.9896,1.00,1.00
2016.02.19 19:51:46.195,0.98946,0.98958,1.50,1.00
2016.02.19 19:51:46.602,0.98946,0.98956,1.00,1.00
2016.02.19 19:51:47.699,0.98946,0.98958,1.00,1.00
2016.02.19 19:51:49.176,0.98947,0.98959,1.00,1.00
2016.02.19 19:51:49.380,0.98949,0.98959,1.00,1.00
2016.02.19 19:51:58.622,0.98949,0.98958,1.00,1.00
2016.02.19 19:51:58.876,0.98944,0.98954,1.00,1.00
2016.02.19 19:52:00.506,0.98944,0.98952,1.00,1.00
2016.02.19 19:52:02.911,0.98944,0.98954,1.00,1.00
2016.02.19 19:52:02.962,0.98942,0.98954,1.50,1.00
2016.02.19 19:52:09.437,0.98944,0.98954,1.00,1.00
2016.02.19 19:52:09.945,0.98945,0.98954,1.00,1.00
2016.02.19 19:52:10.306,0.98943,0.98954,1.00,1.50
2016.02.19 19:52:11.638,0.98943,0.98953,1.00,1.00
2016.02.19 19:52:12.074,0.98945,0.98953,1.00,1.00
2016.02.19 19:52:13.663,0.98945,0.98954,1.00,1.00
2016.02.19 19:52:15.102,0.98945,0.98956,1.00,1.12
2016.02.19 19:52:15.634,0.98946,0.98956,1.00,1.12
2016.02.19 19:52:16.664,0.98944,0.98957,1.00,1.37
2016.02.19 19:52:17.183,0.98945,0.98957,1.00,1.00
2016.02.19 19:52:19.806,0.98946,0.98957,1.00,1.00
2016.02.19 19:52:19.958,0.98948,0.98957,1.00,1.00
2016.02.19 19:52:20.060,0.98948,0.98959,1.00,1.00
2016.02.19 19:52:20.486,0.98948,0.98962,1.50,1.00
2016.02.19 19:52:20.537,0.98952,0.98962,1.00,1.00
2016.02.19 19:52:20.588,0.98953,0.98965,1.00,1.00
2016.02.19 19:52:20.994,0.98956,0.98966,1.00,1.00
2016.02.19 19:52:22.824,0.98955,0.98967,1.50,1.00
2016.02.19 19:52:38.109,0.98955,0.98969,1.00,1.12
2016.02.19 19:52:42.413,0.98957,0.98969,1.00,1.00
2016.02.19 19:52:42.515,0.98958,0.98972,1.00,3.00
2016.02.19 19:52:43.050,0.98959,0.98972,1.00,1.00
2016.02.19 19:52:45.171,0.98958,0.98972,1.50,1.00
2016.02.19 19:52:45.628,0.98958,0.98972,1.00,2.25
2016.02.19 19:52:46.426,0.98957,0.98966,1.00,4.87
2016.02.19 19:52:46.477,0.98955,0.98965,1.00,1.00
2016.02.19 19:52:46.709,0.98948,0.98962,1.00,1.50
2016.02.19 19:52:47.216,0.98948,0.9896,1.00,1.00
2016.02.19 19:52:47.723,0.98948,0.98961,1.00,1.12
2016.02.19 19:52:52.768,0.98949,0.98962,1.00,1.50
2016.02.19 19:52:54.416,0.98949,0.98962,1.00,1.12
2016.02.19 19:52:54.468,0.98953,0.98962,1.00,1.12
2016.02.19 19:52:54.519,0.98954,0.98965,1.00,1.00
2016.02.19 19:52:54.570,0.98954,0.98968,1.00,1.50
2016.02.19 19:52:54.723,0.98957,0.9897,1.00,1.00
2016.02.19 19:52:55.027,0.98958,0.98972,1.00,1.00
2016.02.19 19:52:55.542,0.98959,0.98972,1.00,1.00
2016.02.19 19:52:56.141,0.98959,0.98971,1.00,1.00
2016.02.19 19:52:56.648,0.98959,0.9897,1.00,1.00
2016.02.19 19:52:57.268,0.98959,0.98971,1.00,1.00
2016.02.19 19:53:00.103,0.98959,0.9897,1.00,1.00
2016.02.19 19:53:00.611,0.98958,0.9897,1.50,1.00
2016.02.19 19:53:00.763,0.98958,0.98968,1.50,1.00
2016.02.19 19:53:01.975,0.98958,0.98969,1.00,1.00
2016.02.19 19:53:04.974,0.98958,0.9897,1.50,1.00
2016.02.19 19:53:05.529,0.98959,0.9897,1.00,1.00
2016.02.19 19:53:07.966,0.98958,0.9897,1.50,1.00
2016.02.19 19:53:08.669,0.98958,0.98968,1.00,1.00
2016.02.19 19:53:08.720,0.98956,0.98968,1.00,1.00
2016.02.19 19:53:14.214,0.98958,0.98968,1.00,1.00
2016.02.19 19:53:15.280,0.98958,0.98969,1.00,1.00
2016.02.19 19:53:15.802,0.98959,0.98969,1.00,1.00
2016.02.19 19:53:18.382,0.98959,0.9897,1.00,1.00
2016.02.19 19:53:18.889,0.98958,0.9897,1.50,1.00
2016.02.19 19:53:21.344,0.98958,0.98969,1.00,1.00
2016.02.19 19:53:21.648,0.98956,0.98967,1.00,1.00
2016.02.19 19:53:23.014,0.98957,0.98968,1.00,1.00
2016.02.19 19:53:24.855,0.98957,0.9897,1.00,1.00
2016.02.19 19:53:25.356,0.98958,0.9897,1.00,1.00
2016.02.19 19:53:32.566,0.98958,0.98968,1.00,1.00
2016.02.19 19:53:33.677,0.98958,0.98967,1.00,1.00
2016.02.19 19:53:38.084,0.98955,0.98967,1.50,1.00
2016.02.19 19:53:38.664,0.98954,0.98966,1.00,1.00
2016.02.19 19:53:40.849,0.98956,0.98966,1.00,1.00
2016.02.19 19:53:45.987,0.98954,0.98966,1.00,1.00
2016.02.19 19:53:47.084,0.98954,0.98965,1.00,1.00
2016.02.19 19:53:50.112,0.98953,0.98965,1.00,1.00
2016.02.19 19:53:50.214,0.98952,0.98962,1.00,1.00
2016.02.19 19:53:50.417,0.98947,0.9896,1.00,1.00
2016.02.19 19:53:52.264,0.98948,0.9896,1.00,1.00
2016.02.19 19:53:52.736,0.98951,0.98961,1.00,1.00
2016.02.19 19:53:53.363,0.98949,0.98961,1.50,1.00
2016.02.19 19:53:55.914,0.9895,0.98961,1.00,1.00
2016.02.19 19:53:58.305,0.98949,0.9896,1.00,1.00
2016.02.19 19:53:59.311,0.98948,0.9896,1.00,1.00
2016.02.19 19:54:00.981,0.98947,0.9896,1.00,1.00
2016.02.19 19:54:03.036,0.98946,0.9896,1.12,1.00
2016.02.19 19:54:03.138,0.98946,0.98958,1.12,1.00
2016.02.19 19:54:04.152,0.98948,0.98958,1.00,1.00
2016.02.19 19:54:04.658,0.98949,0.98959,1.00,1.00
2016.02.19 19:54:05.142,0.98947,0.98959,1.50,1.00
2016.02.19 19:54:07.997,0.98947,0.98957,1.00,1.00
2016.02.19 19:54:13.282,0.98947,0.98959,1.50,1.00
2016.02.19 19:54:14.225,0.98947,0.98958,1.50,1.00
2016.02.19 19:54:24.825,0.98947,0.98957,1.00,1.00
2016.02.19 19:54:33.959,0.98947,0.98958,1.00,1.00
2016.02.19 19:54:46.960,0.98946,0.98958,1.50,1.00
2016.02.19 19:54:52.004,0.98947,0.98958,1.00,1.00
2016.02.19 19:54:54.176,0.98947,0.98959,1.50,1.00
2016.02.19 19:54:54.227,0.98949,0.98959,1.00,1.00
2016.02.19 19:54:54.279,0.98949,0.98961,1.00,1.00
2016.02.19 19:54:54.799,0.9895,0.98961,1.00,1.00
2016.02.19 19:54:56.623,0.98951,0.98961,1.00,1.00
2016.02.19 19:54:56.928,0.98949,0.98961,1.50,1.00
2016.02.19 19:54:58.727,0.9895,0.98961,1.00,1.00
2016.02.19 19:55:00.763,0.98949,0.98961,1.50,1.00
2016.02.19 19:55:16.376,0.98949,0.9896,1.00,1.00
2016.02.19 19:55:17.037,0.98949,0.98961,1.00,1.00
2016.02.19 19:55:18.071,0.98949,0.98963,1.50,1.00
2016.02.19 19:55:26.200,0.98949,0.98961,1.50,1.00
2016.02.19 19:55:27.600,0.98949,0.98962,1.50,1.00
2016.02.19 19:55:30.062,0.98949,0.98961,1.50,1.00
2016.02.19 19:55:49.768,0.98948,0.98961,1.00,1.00
2016.02.19 19:55:53.025,0.98948,0.98958,1.00,1.00
2016.02.19 19:55:53.177,0.98946,0.98958,1.50,1.00
2016.02.19 19:56:00.423,0.98946,0.98957,1.00,1.00
2016.02.19 19:56:03.409,0.98946,0.98958,1.50,1.00
2016.02.19 19:56:17.025,0.98944,0.98956,1.00,1.00
2016.02.19 19:56:28.593,0.98945,0.98956,1.00,1.00
2016.02.19 19:56:29.104,0.98944,0.98956,1.00,1.00
2016.02.19 19:56:33.739,0.98945,0.98956,1.00,1.00
2016.02.19 19:56:36.250,0.98945,0.98957,1.00,1.00
2016.02.19 19:56:36.301,0.98943,0.98957,1.00,1.87
2016.02.19 19:56:36.352,0.98943,0.98953,1.00,1.00
2016.02.19 19:56:36.606,0.9894,0.98953,1.50,1.12
2016.02.19 19:56:40.237,0.9894,0.98951,1.50,1.00
2016.02.19 19:56:56.218,0.98938,0.98951,1.50,1.00
2016.02.19 19:56:58.138,0.98938,0.9895,1.50,1.00
2016.02.19 19:57:01.694,0.98938,0.98951,1.50,1.00
2016.02.19 19:57:05.607,0.98938,0.98952,1.50,1.00
2016.02.19 19:57:06.114,0.98938,0.98951,1.50,1.00
2016.02.19 19:57:11.894,0.98938,0.98952,1.50,1.00
2016.02.19 19:57:16.436,0.98938,0.9895,1.50,1.00
2016.02.19 19:57:31.788,0.98938,0.98951,1.50,1.00
2016.02.19 19:57:38.654,0.98938,0.98952,1.50,1.00
2016.02.19 19:57:43.261,0.98938,0.98951,1.50,1.00
2016.02.19 19:57:45.897,0.98938,0.98952,1.50,1.00
2016.02.19 19:57:55.935,0.9894,0.98952,1.00,1.00
2016.02.19 19:57:58.000,0.98938,0.98952,1.00,1.00
2016.02.19 19:57:59.558,0.98936,0.98951,1.87,1.00
2016.02.19 19:58:01.074,0.98937,0.98951,1.00,1.00
2016.02.19 19:58:03.390,0.98936,0.9895,1.12,1.00
2016.02.19 19:58:07.689,0.98937,0.9895,1.00,1.00
2016.02.19 19:58:23.274,0.98937,0.98951,1.00,1.00
2016.02.19 19:58:23.527,0.98939,0.98951,1.00,1.00
2016.02.19 19:58:24.434,0.9894,0.98951,1.00,1.00
2016.02.19 19:58:24.536,0.98938,0.98952,1.50,1.00
2016.02.19 19:58:25.896,0.98939,0.98952,1.50,1.00
2016.02.19 19:58:25.947,0.98939,0.98954,2.25,1.00
2016.02.19 19:58:26.150,0.98942,0.98954,1.00,1.00
2016.02.19 19:58:28.136,0.98942,0.98956,1.00,1.12
2016.02.19 19:58:29.917,0.98943,0.98956,1.00,1.12
2016.02.19 19:58:30.069,0.98942,0.98958,1.50,1.12
2016.02.19 19:58:30.120,0.98946,0.98958,1.00,1.00
2016.02.19 19:58:30.645,0.98945,0.98958,1.00,1.00
2016.02.19 19:58:31.121,0.98943,0.98956,2.62,1.00
2016.02.19 19:58:32.060,0.98941,0.98955,1.00,1.00
2016.02.19 19:58:32.112,0.9894,0.98952,1.00,1.00
2016.02.19 19:58:32.214,0.98938,0.98952,1.12,1.12
2016.02.19 19:58:34.323,0.98938,0.9895,1.00,1.00
2016.02.19 19:58:37.905,0.98938,0.98948,1.00,1.00
2016.02.19 19:58:38.058,0.98932,0.98944,1.12,1.00
2016.02.19 19:58:39.024,0.98931,0.98942,1.00,1.00
2016.02.19 19:58:39.126,0.98928,0.98942,2.25,1.00
2016.02.19 19:58:39.279,0.9893,0.98942,1.00,1.00
2016.02.19 19:58:39.610,0.98933,0.98944,1.00,1.00
2016.02.19 19:58:42.634,0.98933,0.98945,1.00,1.00
2016.02.19 19:58:43.531,0.98932,0.98945,1.00,1.00
2016.02.19 19:58:43.964,0.98932,0.98943,1.00,1.00
2016.02.19 19:58:46.158,0.98932,0.98944,1.00,1.00
2016.02.19 19:58:53.873,0.98932,0.98946,1.87,1.00
2016.02.19 19:58:55.947,0.98932,0.98944,1.87,1.00
2016.02.19 19:58:56.303,0.9893,0.98942,1.00,1.00
2016.02.19 19:58:57.627,0.9893,0.98943,1.00,1.00
2016.02.19 19:59:00.107,0.98931,0.98943,1.50,1.00
2016.02.19 19:59:00.310,0.98929,0.98944,2.62,1.00
2016.02.19 19:59:00.868,0.98929,0.98944,1.50,1.37
2016.02.19 19:59:01.407,0.98929,0.98942,1.50,1.00
2016.02.19 19:59:03.174,0.98928,0.98942,1.00,1.00
2016.02.19 19:59:03.225,0.98926,0.98938,1.12,1.00
2016.02.19 19:59:03.378,0.98924,0.98938,1.00,1.00
2016.02.19 19:59:03.689,0.98924,0.98936,1.00,1.00
2016.02.19 19:59:04.790,0.98924,0.98938,1.00,1.80
2016.02.19 19:59:05.371,0.98923,0.98938,1.00,2.17
2016.02.19 19:59:05.980,0.98923,0.98937,1.00,3.30
2016.02.19 19:59:06.133,0.98921,0.98937,1.87,3.30
2016.02.19 19:59:06.184,0.98921,0.98934,1.12,1.80
2016.02.19 19:59:06.769,0.98919,0.98934,1.12,2.55
2016.02.19 19:59:06.871,0.98918,0.98932,1.12,1.80
2016.02.19 19:59:07.278,0.98918,0.9893,1.00,1.80
2016.02.19 19:59:07.785,0.98917,0.9893,1.00,1.80
2016.02.19 19:59:07.973,0.98918,0.98932,1.50,1.80
2016.02.19 19:59:08.489,0.98919,0.98933,1.00,1.80
2016.02.19 19:59:09.262,0.98922,0.98933,1.00,1.67
2016.02.19 19:59:09.315,0.98922,0.98936,1.00,1.12
2016.02.19 19:59:09.420,0.98924,0.98938,1.12,1.67
2016.02.19 19:59:09.927,0.98924,0.98937,1.00,1.67
2016.02.19 19:59:10.080,0.98922,0.98937,1.12,1.67
2016.02.19 19:59:11.029,0.98922,0.98936,1.12,1.67
2016.02.19 19:59:12.679,0.98924,0.98937,1.00,1.67
2016.02.19 19:59:12.933,0.98922,0.98937,1.87,1.67
2016.02.19 19:59:13.136,0.98922,0.98932,1.12,1.67
2016.02.19 19:59:13.275,0.9892,0.98932,1.00,1.67
2016.02.19 19:59:13.378,0.98918,0.98932,1.00,1.67
2016.02.19 19:59:13.885,0.98917,0.98932,1.00,2.17
2016.02.19 19:59:14.241,0.98922,0.98934,1.00,1.42
2016.02.19 19:59:14.786,0.98923,0.98935,1.00,1.67
2016.02.19 19:59:15.451,0.98923,0.98936,1.00,1.67
2016.02.19 19:59:15.960,0.98922,0.98936,1.87,1.67
2016.02.19 19:59:18.636,0.98922,0.98937,1.87,1.67
2016.02.19 19:59:20.155,0.98922,0.98936,1.50,1.67
2016.02.19 19:59:20.662,0.98922,0.98936,1.87,1.67
2016.02.19 19:59:21.181,0.98922,0.98937,1.87,1.67
2016.02.19 19:59:21.487,0.9892,0.98934,2.25,1.67
2016.02.19 19:59:23.146,0.9892,0.98932,1.00,1.67
2016.02.19 19:59:23.350,0.98916,0.98932,1.87,2.17
2016.02.19 19:59:25.359,0.98916,0.9893,1.87,1.00
2016.02.19 19:59:26.122,0.98917,0.9893,1.00,1.00
2016.02.19 19:59:27.216,0.98916,0.98929,1.12,1.00
2016.02.19 19:59:28.262,0.98917,0.98929,1.00,1.00
2016.02.19 19:59:28.772,0.98918,0.9893,1.00,1.00
2016.02.19 19:59:29.280,0.98919,0.9893,1.00,1.00
2016.02.19 19:59:30.196,0.98919,0.98931,1.00,1.00
2016.02.19 19:59:30.399,0.98916,0.98931,1.00,1.87
2016.02.19 19:59:30.501,0.98915,0.98928,1.00,1.00
2016.02.19 19:59:30.806,0.98914,0.98926,1.00,1.00
